Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,@ Providence,L 2 - 3,5,66,26,137,0.292,61,10,9,44,11,0,8,6,80.0
9292017,Butler,W 3 - 2,5,55,31,163,0.147,51,12,11,62,2,1,14,0,75.0
9302017,Xavier,L 1 - 3,4,61,30,182,0.17,58,5,10,72,4,2,8,3,72.0
10042017,@ Seton Hall,L 1 - 3,4,54,22,117,0.274,49,3,8,37,9,1,10,0,63.0
10072017,Villanova,L 0 - 3,3,26,18,95,0.084,25,3,8,31,5,1,13,0,36.5
10112017,@ St. John's (NY),L 0 - 3,3,25,23,92,0.022,24,3,5,30,7,1,8,2,33.0
10142017,DePaul,L 2 - 3,5,52,20,129,0.248,49,9,3,54,13,2,12,0,69.0
10152017,Marquette,L 0 - 3,3,29,11,89,0.202,29,3,4,35,11,2,2,2,35.0
10212017,@ Villanova,L 0 - 3,3,37,17,110,0.182,32,4,7,36,5,0,6,2,44.0
10272017,@ Xavier,L 0 - 3,3,38,18,107,0.187,34,0,7,38,8,1,10,0,44.0
10292017,@ Butler,L 2 - 3,5,59,19,172,0.233,56,6,12,83,6,0,19,1,74.5
11032017,St. John's (NY),L 0 - 3,3,43,17,105,0.248,41,3,12,40,7,1,10,1,52.0
11042017,Seton Hall,L 2 - 3,5,65,23,155,0.271,64,4,18,61,9,2,16,0,79.0
11102017,@ Marquette,L 0 - 3,3,24,21,103,0.029,23,1,8,39,4,0,4,2,27.0
11122017,@ DePaul,W 3 - 1,4,53,16,128,0.289,52,5,10,50,9,2,18,0,69.0
11172017,Providence,L 2 - 3,5,52,26,147,0.177,48,9,11,58,2,0,10,0,66.0
11182017,Creighton,L 2 - 3,5,64,24,159,0.252,60,7,10,62,9,0,6,3,74.0
8262016,@ American,L 2 - 3,5,66,32,166,0.205,65,5,11,66,4,3,11,2,79.5
8272016,@ George Mason,W 3 - 1,4,47,20,106,0.255,45,6,9,38,3,1,18,4,63.0
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,47,24,139,0.165,46,3,10,62,8,1,10,2,56.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,32,31,126,0.008,30,3,3,57,3,1,4,1,38.0
9022016,@ Fla. Atlantic,L 1 - 3,4,55,25,166,0.181,52,4,11,72,7,3,12,3,68.0
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48,16,118,0.271,46,7,8,53,3,0,8,2,59.0
9092016,Towson,L 1 - 3,4,45,24,152,0.138,44,5,7,55,6,1,8,1,55.0
9102016,Princeton,L 2 - 3,5,60,26,172,0.198,57,4,8,88,3,5,12,1,75.0
9102016,Maryland,L 0 - 3,3,37,19,96,0.188,35,3,6,40,5,2,8,3,46.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,36,24,100,0.12,36,2,6,37,7,1,4,0,41.0
9162016,@ Air Force,W 3 - 0,3,41,19,97,0.227,39,4,1,37,2,2,8,1,51.0
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,73,32,171,0.24,69,2,13,62,8,2,10,3,82.0
9172016,@ Denver,L 0 - 3,3,40,19,102,0.206,34,0,2,45,9,1,6,3,44.0
9202016,St. John's (NY),L 1 - 3,4,58,24,144,0.236,52,5,9,48,7,0,12,1,69.0
9242016,@ Villanova,W 3 - 0,3,46,12,117,0.29100000000000004,39,3,5,57,5,3,8,2,56.0
9272016,Seton Hall,L 0 - 3,3,38,21,100,0.17,36,6,8,35,3,2,10,1,51.0
9302016,@ Marquette,L 1 - 3,4,43,27,139,0.115,40,2,8,59,3,0,3,2,46.5
10012016,@ DePaul,L 0 - 3,3,37,24,105,0.124,32,5,6,31,5,3,8,0,49.0
10072016,Providence,W 3 - 1,4,55,25,158,0.19,54,9,10,62,3,1,14,0,72.0
10082016,Creighton,L 0 - 3,3,29,14,103,0.146,28,1,7,36,7,2,6,3,35.0
10142016,@ Xavier,L 0 - 3,3,30,20,94,0.106,27,3,5,23,7,0,2,1,34.0
10152016,@ Butler,L 0 - 3,3,28,21,107,0.065,28,1,6,40,9,3,8,0,36.0
10222016,Villanova,L 1 - 3,4,54,23,148,0.209,51,3,7,52,10,1,12,3,64.0
10282016,DePaul,L 1 - 3,4,54,34,137,0.146,51,3,7,47,2,2,14,1,66.0
10292016,Marquette,L 1 - 3,4,43,25,129,0.14,40,6,4,56,11,2,8,1,55.0
11042016,@ Seton Hall,L 1 - 3,4,42,19,119,0.193,41,3,9,49,6,3,12,2,54.0
11052016,@ St. John's (NY),L 2 - 3,5,60,31,162,0.179,59,8,9,71,11,3,10,2,76.0
11122016,Butler,L 2 - 3,5,73,28,200,0.225,70,4,8,79,4,2,6,2,82.0
11132016,Xavier,L 0 - 3,3,31,14,92,0.185,29,2,6,30,6,1,2,3,35.0
11182016,@ Creighton,L 0 - 3,3,27,17,97,0.103,26,3,3,34,6,1,2,3,32.0
11202016,@ Providence,W 3 - 0,3,49,20,130,0.223,42,6,5,52,3,1,8,0,60.0
