Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,Montana,W 3 - 0,3,43,20,105,0.219,40,2,6,44,4,0,18,2,54.0
10052017,@ Weber St.,W 3 - 2,5,68,27,186,0.22,64,3,6,66,4,1,22,0,83.0
10072017,@ Idaho St.,L 2 - 3,5,52,32,181,0.11,50,8,3,88,5,3,20,1,73.0
10132017,North Dakota,L 0 - 3,3,44,28,133,0.12,41,0,5,52,2,0,4,2,46.0
10142017,Northern Colo.,L 0 - 3,3,28,18,115,0.087,27,2,4,54,4,2,12,1,38.0
10192017,Northern Ariz.,L 1 - 3,4,61,27,154,0.221,57,3,5,72,4,0,10,4,69.0
10212017,Southern Utah,W 3 - 1,4,64,20,126,0.349,63,7,7,59,9,0,14,0,78.0
10262017,@ Northern Colo.,L 0 - 3,3,32,15,112,0.152,29,3,2,42,3,0,12,4,41.0
10282017,@ North Dakota,W 3 - 2,5,69,31,216,0.17600000000000002,66,6,6,82,6,2,16,3,85.0
11022017,@ Sacramento St.,L 1 - 3,4,59,22,162,0.228,56,2,9,72,3,0,16,2,69.0
11052017,@ Montana,W 3 - 2,5,72,27,210,0.214,69,7,9,80,3,2,8,4,85.0
11092017,Eastern Wash.,W 3 - 0,3,42,17,118,0.212,38,4,6,53,2,0,14,0,53.0
11112017,Idaho,L 0 - 3,3,38,19,113,0.168,37,6,6,35,2,0,2,2,45.0
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75,34,209,0.196,70,9,11,87,4,2,14,4,93.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,56,25,154,0.201,51,13,9,57,3,1,22,2,81.0
8272016,@ Air Force,L 2 - 3,5,44,27,173,0.098,41,4,7,68,6,1,18,2,58.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,32,17,104,0.14400000000000002,31,1,4,43,7,0,10,3,38.0
9032016,@ Denver,L 0 - 3,3,34,21,102,0.127,33,1,2,39,4,2,0,2,37.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,28,17,101,0.109,24,1,7,32,3,2,12,2,37.0
9162016,@ Nebraska,L 0 - 3,3,21,14,71,0.099,21,3,7,19,5,0,2,6,25.0
9162016,Creighton,L 0 - 3,3,18,20,95,-0.021,18,3,4,32,3,0,8,3,25.0
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,22,18,101,0.04,22,4,5,36,3,0,8,4,30.0
9222016,Idaho,L 1 - 3,4,55,24,141,0.22,49,3,9,49,5,0,14,1,65.0
9242016,Eastern Wash.,L 1 - 3,4,41,12,122,0.238,37,2,5,35,5,0,20,4,53.0
9292016,@ Portland St.,L 0 - 3,3,27,18,75,0.12,27,6,5,19,9,0,6,3,36.0
10012016,Montana,W 3 - 1,4,48,30,138,0.13,46,7,6,50,5,0,24,2,67.0
10062016,Weber St.,W 3 - 2,5,74,26,197,0.244,72,3,10,73,2,1,24,4,90.0
10082016,Idaho St.,L 1 - 3,4,54,27,136,0.199,49,4,5,46,7,1,4,1,61.0
10132016,@ North Dakota,L 0 - 3,3,28,20,112,0.071,26,2,3,40,3,0,4,3,32.0
10152016,@ Northern Colo.,L 0 - 3,3,24,16,100,0.08,22,1,4,33,2,0,8,3,29.0
10202016,@ Northern Ariz.,L 0 - 3,3,35,28,127,0.055,34,4,3,54,6,0,14,3,46.0
10222016,@ Southern Utah,W 3 - 0,3,41,17,104,0.231,39,7,5,41,3,0,24,3,60.0
10282016,Northern Colo.,L 1 - 3,4,46,20,127,0.205,44,6,5,46,8,1,10,4,58.0
10292016,North Dakota,L 0 - 3,3,34,18,117,0.13699999999999998,31,2,5,47,8,1,16,0,45.0
11032016,Sacramento St.,L 1 - 3,4,50,29,156,0.135,46,2,7,66,5,0,15,2,59.5
11042016,@ Montana,L 0 - 3,3,36,16,118,0.16899999999999998,33,4,2,52,5,0,10,3,45.0
11102016,@ Eastern Wash.,L 1 - 3,4,51,26,160,0.156,51,4,4,71,7,0,10,1,60.0
11122016,@ Idaho,L 2 - 3,5,62,22,160,0.25,55,5,10,50,3,3,12,1,76.0
