Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Maryland,W 3 - 2,5,64,24,175,0.229,60,7,11,80,10,4,16,1,83.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,41,18,114,0.202,32,6,11,43,2,0,10,2,52.0
9212018,Mississippi St.,W 3 - 0,3,45,13,106,0.302,39,4,11,47,0,2,6,0,54.0
9232018,LSU,W 3 - 0,3,35,14,88,0.239,32,6,12,34,1,4,2,4,46.0
9282018,@ Alabama,W 3 - 0,3,48,25,127,0.181,41,2,8,54,2,3,8,2,57.0
9302018,@ Georgia,W 3 - 2,5,57,20,148,0.25,50,5,13,50,6,1,28,0,77.0
10052018,@ Missouri,L 0 - 3,3,36,16,96,0.208,31,3,7,31,6,0,2,0,40.0
10072018,Texas A&M,W 3 - 1,4,47,16,114,0.272,44,4,9,54,5,3,8,1,58.0
10122018,Florida,L 2 - 3,5,55,24,142,0.218,51,4,15,51,7,6,6,4,68.0
10172018,@ Arkansas,L 0 - 3,3,32,16,111,0.14400000000000002,30,3,10,52,7,1,6,4,39.0
10212018,Georgia,W 3 - 1,4,51,10,115,0.35700000000000004,48,9,18,41,6,2,10,3,67.0
10242018,@ Tennessee,L 0 - 3,3,42,16,108,0.241,39,3,13,45,6,2,0,3,47.0
10282018,@ Kentucky,L 0 - 3,3,29,19,99,0.101,25,3,12,34,4,1,10,2,38.0
11022018,Missouri,W 3 - 2,5,58,20,142,0.268,53,7,14,47,7,1,4,4,68.0
11042018,Auburn,W 3 - 1,4,49,15,118,0.28800000000000003,47,4,12,42,4,1,10,5,59.0
11092018,@ Texas A&M,W 3 - 2,5,59,22,183,0.202,54,8,14,76,7,4,18,0,80.0
11162018,Ole Miss,W 3 - 0,3,47,17,127,0.236,44,7,7,54,3,2,12,0,62.0
11182018,@ LSU,L 2 - 3,5,69,23,194,0.237,65,4,8,87,5,2,10,3,80.0
11212018,Kentucky,L 1 - 3,4,52,20,138,0.232,52,3,12,60,6,4,8,6,63.0
11232018,@ Florida,L 0 - 3,3,35,21,106,0.132,33,4,4,41,3,0,4,1,41.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,67,19,163,0.294,67,9,14,64,8,4,12,4,86.0
12012018,@ Minnesota,L 0 - 3,3,29,14,102,0.147,29,1,7,37,6,0,6,3,33.0
8252017,Mercer,W 3 - 0,3,42,8,85,0.4,39,5,7,35,5,2,10,3,54.0
8262017,North Florida,W 3 - 0,3,43,11,103,0.311,42,4,6,45,6,3,18,2,59.0
8262017,Troy,W 3 - 0,3,36,10,84,0.31,34,3,6,26,4,3,12,0,48.0
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,43,21,120,0.183,40,2,6,48,4,3,8,3,52.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,58,25,170,0.194,52,4,8,77,3,1,14,5,70.0
9022017,@ Duke,W 3 - 1,4,62,13,150,0.327,58,4,8,68,5,2,22,4,79.0
9082017,Eastern Ky.,W 3 - 0,3,43,14,87,0.333,43,5,10,39,5,1,18,0,58.0
9082017,Miami (OH),L 2 - 3,5,53,21,135,0.237,51,10,8,70,13,5,2,1,69.0
9092017,Radford,L 2 - 3,5,48,19,135,0.215,43,9,5,57,5,4,6,1,64.0
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,44,16,92,0.304,40,6,9,40,3,2,12,1,58.0
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,50,25,154,0.162,46,6,7,60,5,2,20,0,68.0
9162017,@ Clemson,W 3 - 0,3,34,6,69,0.406,34,4,9,26,5,1,22,2,50.0
9222017,@ Mississippi St.,W 3 - 2,5,56,19,148,0.25,52,4,18,68,6,2,16,2,70.0
9292017,LSU,L 1 - 3,4,48,22,123,0.211,44,6,10,47,7,1,8,0,59.0
10012017,Tennessee,W 3 - 1,4,64,18,153,0.301,59,5,8,64,5,0,10,0,74.0
10062017,Georgia,L 2 - 3,5,43,31,146,0.08199999999999999,39,8,13,49,5,7,12,3,64.0
10132017,@ Arkansas,L 0 - 3,3,28,19,99,0.091,25,1,6,34,4,0,10,4,34.0
10152017,Ole Miss,L 0 - 3,3,32,15,101,0.168,30,5,5,41,7,3,10,1,45.0
10182017,@ Auburn,W 3 - 1,4,52,16,133,0.271,52,3,8,69,7,2,10,3,62.0
10222017,@ Alabama,L 2 - 3,5,59,26,176,0.188,56,3,8,80,7,2,17,2,72.5
10272017,@ Florida,L 0 - 3,3,23,18,76,0.066,23,1,4,30,5,3,4,1,29.0
10292017,Auburn,L 1 - 3,4,39,27,137,0.08800000000000001,38,4,8,48,7,5,18,2,57.0
11032017,@ Tennessee,W 3 - 1,4,69,19,156,0.321,66,4,8,70,3,0,6,2,76.0
11052017,@ Kentucky,L 1 - 3,4,47,21,124,0.21,44,1,7,46,8,2,8,3,54.0
11082017,Missouri,L 2 - 3,5,68,19,143,0.343,65,8,16,45,5,2,6,2,81.0
11122017,Arkansas,L 1 - 3,4,46,19,109,0.248,45,8,10,44,8,2,10,3,61.0
11172017,Alabama,W 3 - 1,4,54,24,142,0.211,51,1,6,56,3,5,16,2,68.0
11192017,@ Texas A&M,L 0 - 3,3,29,20,106,0.085,24,7,4,36,5,0,10,1,41.0
11222017,@ Ole Miss,L 1 - 3,4,44,17,154,0.175,43,1,5,65,7,2,16,4,55.0
11242017,Mississippi St.,L 1 - 3,4,62,23,141,0.277,57,8,13,58,7,3,14,0,80.0
8262016,@ Col. of Charleston,W 3 - 0,3,34,18,95,0.168,33,4,4,40,3,9,12,0,53.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,41,6,102,0.343,39,3,5,48,5,3,16,2,55.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,44,9,94,0.3720000000000001,39,2,3,41,9,2,6,1,51.0
9032016,Furman,W 3 - 0,3,42,12,91,0.33,38,6,6,40,3,1,16,0,57.0
9032016,Winthrop,W 3 - 0,3,40,13,78,0.34600000000000003,38,7,5,36,3,3,16,2,58.0
9042016,Clemson,W 3 - 1,4,62,24,136,0.279,59,2,9,56,5,2,10,1,71.0
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,53,20,136,0.243,49,6,9,61,7,1,25,3,72.5
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,35,6,68,0.426,32,11,4,35,4,4,6,4,53.0
9102016,@ Ga. Southern,W 3 - 2,5,62,26,166,0.217,57,6,11,75,7,4,10,4,77.0
9162016,Davidson,W 3 - 0,3,45,9,102,0.353,44,6,4,59,3,4,12,2,61.0
9172016,Gardner-Webb,W 3 - 0,3,41,7,77,0.442,40,8,7,38,2,1,8,0,54.0
9172016,William & Mary,W 3 - 1,4,62,16,136,0.338,55,6,11,48,4,0,16,5,76.0
9212016,@ Missouri,L 0 - 3,3,29,15,102,0.13699999999999998,27,1,5,37,8,4,4,0,36.0
9282016,Tennessee,W 3 - 2,5,57,17,160,0.25,48,5,10,53,3,0,24,1,74.0
10022016,Kentucky,L 1 - 3,4,51,26,141,0.177,46,4,5,60,4,4,22,3,70.0
10072016,@ Georgia,L 1 - 3,4,48,16,125,0.256,43,5,9,53,12,2,18,0,64.0
10092016,Florida,L 0 - 3,3,28,25,101,0.03,26,2,6,34,4,2,8,0,36.0
10142016,@ Texas A&M,L 0 - 3,3,27,18,102,0.08800000000000001,27,1,4,30,5,0,8,1,32.0
10162016,@ LSU,W 3 - 1,4,61,17,139,0.317,56,3,6,71,3,2,15,1,73.5
10212016,@ Kentucky,L 0 - 3,3,41,15,126,0.206,35,1,6,41,4,1,12,2,49.0
10282016,LSU,W 3 - 1,4,70,22,150,0.32,64,1,8,57,3,0,8,2,75.0
10302016,Texas A&M,L 0 - 3,3,34,16,108,0.16699999999999998,33,4,4,34,5,3,12,0,47.0
11042016,@ Mississippi St.,W 3 - 2,5,66,28,163,0.233,62,3,9,70,1,2,16,2,79.0
11062016,Georgia,W 3 - 0,3,47,13,90,0.378,44,12,10,28,3,0,10,1,64.0
11112016,@ Florida,L 0 - 3,3,32,15,96,0.177,30,0,5,39,9,0,4,0,34.0
11132016,Missouri,W 3 - 1,4,55,18,146,0.253,51,2,8,64,6,8,8,5,69.0
11182016,Alabama,L 0 - 3,3,41,18,107,0.215,35,3,8,46,7,2,6,0,49.0
11202016,@ Auburn,L 0 - 3,3,30,14,86,0.18600000000000005,30,3,5,28,5,0,8,1,37.0
11232016,Arkansas,L 1 - 3,4,48,24,144,0.16699999999999998,46,4,8,55,7,3,12,5,61.0
11252016,@ Ole Miss,L 0 - 3,3,34,21,112,0.116,33,1,4,36,5,0,8,0,39.0
