Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Creighton,L 0 - 3,3,40,16,124,0.194,37,3,9,45,4,4,20,1,57.0
9062018,@ TCU,L 1 - 3,4,55,27,169,0.166,51,1,6,71,5,1,18,6,66.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,63,28,178,0.197,59,10,9,79,4,0,12,1,79.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,47,17,124,0.242,44,3,2,59,3,0,12,0,56.0
9142018,Abilene Christian,W 3 - 2,5,65,31,188,0.181,59,2,3,85,2,3,12,3,76.0
9152018,LSU,L 2 - 3,5,54,24,176,0.17,48,1,4,79,5,2,18,1,66.0
9212018,UConn,W 3 - 1,4,55,20,145,0.241,50,3,4,74,5,1,24,2,71.0
9232018,Temple,W 3 - 0,3,50,18,131,0.244,45,4,2,67,3,0,10,1,59.0
9282018,@ Cincinnati,L 0 - 3,3,34,14,109,0.183,34,3,2,36,4,0,12,3,43.0
9302018,@ East Carolina,L 1 - 3,4,55,20,131,0.267,49,8,6,49,5,0,9,2,67.5
10052018,Houston,W 3 - 0,3,39,9,117,0.256,38,7,2,64,1,1,22,1,58.0
10122018,@ Tulane,L 2 - 3,5,67,27,188,0.213,67,6,7,87,5,2,16,0,83.0
10142018,@ Memphis,L 2 - 3,5,59,34,203,0.123,55,7,2,96,8,0,16,0,74.0
10192018,Wichita St.,W 3 - 2,5,67,26,184,0.223,61,4,9,104,1,2,16,2,81.0
10212018,Tulsa,W 3 - 0,3,48,20,134,0.209,46,4,4,60,0,1,8,3,57.0
10262018,@ South Fla.,L 2 - 3,5,67,36,208,0.149,64,3,1,88,4,2,14,2,79.0
10282018,@ UCF,L 1 - 3,4,41,24,160,0.106,37,3,5,70,2,1,16,0,53.0
11022018,Memphis,W 3 - 2,5,69,36,177,0.18600000000000005,63,4,8,82,4,3,14,1,83.0
11042018,Tulane,L 0 - 3,3,39,27,132,0.091,37,1,4,54,2,0,12,2,46.0
11092018,@ Tulsa,W 3 - 2,5,64,20,189,0.233,56,6,12,94,8,2,6,1,75.0
11112018,@ Wichita St.,W 3 - 0,3,45,19,136,0.191,43,6,2,64,3,0,12,2,57.0
11162018,UCF,L 0 - 3,3,41,21,137,0.146,37,1,4,63,2,2,16,0,52.0
11182018,South Fla.,W 3 - 1,4,69,30,177,0.22,67,0,3,77,5,0,12,2,75.0
11212018,@ Houston,L 1 - 3,4,48,29,167,0.114,45,4,1,86,4,0,6,2,55.0
8252017,Mississippi St.,L 2 - 3,5,70,23,164,0.287,68,6,13,72,8,1,12,2,83.0
8252017,Rice,L 1 - 3,4,48,28,149,0.134,47,9,7,64,6,3,2,1,61.0
8262017,A&M-Corpus Christi,W 3 - 0,3,55,14,113,0.363,52,5,5,60,4,2,6,1,65.0
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,57,16,187,0.219,49,5,5,79,2,4,6,2,69.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,37,18,107,0.17800000000000002,36,3,2,48,3,2,14,1,49.0
9022017,@ Arkansas St.,W 3 - 0,3,42,16,124,0.21,39,4,5,60,4,5,10,2,56.0
9082017,@ Texas St.,W 3 - 2,5,58,38,195,0.103,56,3,8,91,4,2,32,1,79.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,58,25,162,0.204,54,5,4,90,3,1,12,3,70.0
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,43,7,92,0.391,40,6,3,51,1,0,14,1,56.0
9152017,TCU,L 1 - 3,4,52,17,153,0.229,50,2,9,75,2,1,26,2,68.0
9162017,Arkansas,L 2 - 3,5,56,27,158,0.184,54,4,10,62,4,1,18,1,70.0
9222017,Tulane,W 3 - 1,4,66,24,167,0.251,60,2,7,63,2,1,10,0,74.0
9242017,Houston,W 3 - 0,3,42,18,121,0.198,41,2,7,59,5,1,16,3,53.0
9292017,@ East Carolina,W 3 - 2,5,76,27,192,0.255,68,2,2,83,1,2,8,0,84.0
10012017,@ Cincinnati,W 3 - 2,5,60,30,180,0.16699999999999998,57,4,4,87,6,7,32,3,87.0
10062017,South Fla.,W 3 - 1,4,57,27,163,0.184,55,3,6,72,2,3,16,1,71.0
10082017,UCF,W 3 - 0,3,41,15,94,0.277,37,4,2,44,1,1,14,1,53.0
10132017,@ Wichita St.,L 1 - 3,4,43,33,184,0.054000000000000006,40,2,3,70,4,0,16,3,53.0
10152017,@ Memphis,W 3 - 0,3,39,11,113,0.248,39,5,1,71,1,2,10,1,51.0
10202017,@ UConn,W 3 - 0,3,50,17,120,0.275,49,4,5,54,0,1,6,0,58.0
10222017,@ Temple,L 1 - 3,4,46,22,148,0.162,42,3,4,58,5,3,16,3,60.0
10262017,Cincinnati,W 3 - 1,4,57,25,158,0.203,56,5,3,75,2,1,20,2,73.0
10282017,East Carolina,W 3 - 0,3,42,13,126,0.23,40,6,3,65,3,2,10,1,55.0
11032017,@ Houston,W 3 - 2,5,59,27,210,0.152,58,3,7,112,4,0,22,0,73.0
11052017,@ Tulane,W 3 - 0,3,42,9,95,0.34700000000000003,40,5,4,49,3,2,12,2,55.0
11092017,Temple,L 2 - 3,5,69,27,206,0.204,65,6,11,88,3,4,22,1,90.0
11112017,UConn,W 3 - 1,4,54,16,145,0.262,51,4,1,74,6,1,14,3,66.0
11172017,Memphis,W 3 - 0,3,46,13,120,0.275,46,3,7,51,2,2,8,2,55.0
11192017,Wichita St.,L 0 - 3,3,26,24,101,0.02,26,1,6,37,1,2,4,3,31.0
11222017,@ Tulsa,W 3 - 1,4,53,30,178,0.129,53,4,6,93,4,1,24,1,70.0
11242017,Tulsa,L 0 - 3,3,34,17,140,0.121,31,0,3,64,3,0,6,2,37.0
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,42,10,117,0.274,39,5,2,49,4,1,14,2,55.0
8262016,Montana,W 3 - 0,3,41,10,91,0.341,39,8,9,54,2,1,8,2,54.0
8262016,UTSA,L 1 - 3,4,50,19,154,0.201,50,4,10,76,6,0,12,2,60.0
8272016,Little Rock,W 3 - 0,3,45,30,118,0.127,44,3,13,40,0,1,6,0,52.0
9022016,@ Arizona,L 0 - 3,3,27,12,122,0.123,27,1,8,64,7,1,12,0,35.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,41,34,163,0.043,36,3,7,66,5,2,14,0,53.0
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,42,11,95,0.326,41,8,7,48,1,0,10,0,55.0
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,34,14,104,0.192,31,3,4,54,2,3,16,0,48.0
9102016,@ NC State,L 2 - 3,5,52,22,155,0.194,49,2,5,54,1,1,14,0,62.0
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,45,13,115,0.278,44,1,4,66,2,1,22,0,58.0
9162016,@ TCU,W 3 - 1,4,54,27,151,0.179,52,8,3,70,7,0,6,1,65.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,44,18,105,0.248,42,1,5,58,6,1,14,1,53.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,39,19,98,0.204,36,3,5,35,5,2,4,0,46.0
9222016,East Carolina,W 3 - 1,4,59,34,181,0.138,56,6,5,90,1,2,16,1,75.0
9242016,Cincinnati,W 3 - 2,5,66,23,161,0.267,62,2,7,60,4,0,18,1,77.0
9302016,@ Tulane,W 3 - 2,5,61,23,179,0.212,52,6,5,82,8,3,14,1,77.0
10022016,@ Houston,W 3 - 0,3,43,8,95,0.368,41,6,4,44,1,0,14,1,56.0
10072016,UConn,W 3 - 1,4,60,6,137,0.394,58,4,7,66,3,2,14,2,73.0
10092016,Temple,L 2 - 3,5,58,29,188,0.154,53,5,11,82,4,2,18,5,74.0
10122016,Tulsa,W 3 - 1,4,53,15,155,0.245,49,5,8,79,3,0,22,2,69.0
10142016,@ Memphis,W 3 - 0,3,43,26,149,0.114,39,4,6,69,2,2,16,0,57.0
10212016,@ South Fla.,W 3 - 1,4,56,23,150,0.22,53,7,6,69,5,0,14,1,70.0
10232016,@ UCF,W 3 - 0,3,45,11,122,0.279,43,3,1,56,2,1,12,1,55.0
10282016,Houston,W 3 - 0,3,37,8,81,0.358,32,7,5,32,1,0,24,0,56.0
10302016,Tulane,W 3 - 2,5,63,25,214,0.17800000000000002,56,3,6,102,3,1,30,5,82.0
11042016,@ Cincinnati,L 0 - 3,3,31,18,92,0.141,30,4,9,33,2,0,12,0,41.0
11062016,@ East Carolina,W 3 - 0,3,48,10,97,0.392,46,6,5,44,3,0,6,0,57.0
11102016,UCF,W 3 - 0,3,49,13,121,0.298,46,1,6,55,1,1,14,1,58.0
11122016,South Fla.,W 3 - 0,3,47,13,126,0.27,46,5,4,59,3,4,14,0,63.0
11162016,@ Tulsa,W 3 - 0,3,45,13,120,0.267,40,2,5,62,2,0,4,3,49.0
11202016,Memphis,W 3 - 0,3,40,12,106,0.264,36,4,4,49,4,1,17,2,53.5
11232016,@ Temple,W 3 - 1,4,64,15,143,0.343,57,6,7,50,4,1,16,0,79.0
11252016,@ UConn,W 3 - 1,4,55,9,135,0.341,53,5,3,71,5,1,8,0,65.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,46,13,133,0.248,40,1,4,51,0,1,18,3,57.0
12032016,@ Texas,L 0 - 3,3,35,18,118,0.14400000000000002,33,1,3,42,1,0,4,4,38.0
