Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,4,57,26,151,0.205,54,4,2,64,0,3,19,1,73.5
8302017,@ UTEP,W 3 - 2,5,72,29,165,0.261,63,4,8,66,5,1,18,2,86.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,44,20,112,0.214,43,1,4,54,3,1,8,0,50.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,38,20,118,0.153,36,8,3,55,0,2,12,0,54.0
9022017,@ California,L 1 - 3,4,53,25,147,0.19,51,2,7,64,2,0,8,7,59.0
9042017,Abilene Christian,W 3 - 0,3,51,16,110,0.318,50,3,6,61,1,0,6,0,57.0
9082017,UC Riverside,W 3 - 0,3,44,9,96,0.365,40,8,7,41,0,1,4,1,55.0
9082017,Lamar University,W 3 - 0,3,37,15,87,0.253,33,4,3,35,2,4,6,1,48.0
9092017,UTRGV,W 3 - 0,3,46,12,103,0.33,43,2,4,54,1,0,10,1,53.0
9142017,@ Georgia,L 1 - 3,4,51,20,156,0.199,49,2,5,56,5,3,14,1,63.0
9152017,@ Clemson,W 3 - 1,4,56,19,123,0.301,50,10,8,57,4,2,8,5,72.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,43,13,97,0.309,42,3,5,45,4,2,6,0,51.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,56,28,151,0.185,51,5,3,65,6,7,12,0,74.0
9202017,@ Baylor,L 1 - 3,4,51,19,128,0.25,47,2,6,45,6,0,20,1,63.0
9272017,West Virginia,W 3 - 1,4,64,22,168,0.25,61,5,7,71,4,2,6,0,74.0
9292017,Iowa St.,L 2 - 3,5,64,28,193,0.187,61,5,11,76,2,3,14,1,79.0
10042017,@ Oklahoma,L 0 - 3,3,40,16,108,0.222,37,0,7,39,1,1,8,1,45.0
10072017,@ Kansas St.,L 2 - 3,5,66,34,196,0.163,62,1,9,85,4,2,12,0,75.0
10142017,TCU,W 3 - 1,4,64,21,151,0.285,60,0,7,63,0,1,14,0,72.0
10182017,Texas,L 0 - 3,3,35,18,112,0.152,35,3,8,43,3,0,6,0,41.0
10212017,@ Kansas,L 0 - 3,3,29,18,105,0.105,25,2,5,43,5,2,6,0,36.0
10252017,Baylor,L 0 - 3,3,28,11,85,0.2,26,0,5,29,4,2,6,1,33.0
10282017,Kansas St.,W 3 - 2,5,52,31,209,0.1,47,7,6,100,4,1,12,1,66.0
11042017,@ Texas,L 1 - 3,4,45,22,142,0.162,41,4,7,45,6,2,6,2,54.0
11082017,Oklahoma,L 1 - 3,4,53,18,161,0.217,50,4,9,60,2,3,18,0,69.0
11112017,@ West Virginia,L 2 - 3,5,58,39,169,0.112,56,7,7,55,2,0,20,1,75.0
11152017,@ TCU,W 3 - 0,3,41,12,105,0.276,41,1,7,49,1,0,12,1,48.0
11172017,Kansas,L 1 - 3,4,44,25,161,0.118,43,4,1,78,5,1,19,3,58.5
11252017,@ Iowa St.,L 0 - 3,3,35,16,144,0.132,33,2,7,57,4,1,10,1,43.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,59,14,136,0.331,55,4,4,62,5,0,8,1,67.0
12012017,@ Texas St.,W 3 - 0,3,43,10,108,0.306,38,5,5,48,1,1,12,1,55.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,51,10,122,0.336,49,6,11,56,7,3,15,2,67.5
12072017,@ TCU,W 3 - 1,4,58,23,173,0.202,53,1,8,84,2,2,22,2,72.0
12122017,@ Ole Miss,L 0 - 3,3,32,18,123,0.114,32,1,4,47,5,2,8,2,39.0
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63,26,147,0.252,63,3,8,51,7,0,18,6,75.0
8272016,@ Long Beach St.,L 0 - 3,3,30,13,86,0.198,29,5,3,26,5,1,12,5,42.0
8272016,@ Portland St.,W 3 - 1,4,59,12,134,0.35100000000000003,52,5,6,55,7,2,24,2,78.0
9022016,@ North Dakota St.,W 3 - 2,5,68,22,177,0.26,64,1,9,82,4,4,12,2,79.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,41,16,110,0.227,41,6,6,50,2,4,8,2,55.0
9032016,@ North Dakota,W 3 - 0,3,47,12,107,0.327,43,5,4,52,2,3,2,0,56.0
9052016,UTEP,W 3 - 0,3,43,13,117,0.256,39,3,6,52,2,0,14,1,53.0
9092016,SFA,W 3 - 1,4,54,25,163,0.17800000000000002,50,6,9,85,5,3,18,0,72.0
9092016,Abilene Christian,W 3 - 0,3,42,6,71,0.507,37,9,6,38,0,1,9,0,56.5
9102016,Oral Roberts,W 3 - 1,4,46,13,110,0.3,44,6,7,50,8,2,14,1,61.0
9102016,UTRGV,W 3 - 0,3,46,13,121,0.273,42,5,4,52,1,2,10,0,58.0
9142016,@ Rice,W 3 - 2,5,65,25,174,0.23,57,6,2,70,5,6,12,5,83.0
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,36,21,110,0.136,34,2,6,41,6,0,10,2,43.0
9162016,@ UTSA,L 0 - 3,3,22,19,83,0.036000000000000004,21,3,4,30,8,0,6,2,28.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,38,17,129,0.163,36,1,3,60,3,1,6,1,43.0
9212016,@ TCU,L 1 - 3,4,37,23,147,0.095,31,2,5,65,5,2,8,3,45.0
9242016,West Virginia,L 0 - 3,3,33,15,88,0.205,32,3,3,43,7,0,14,1,43.0
9282016,@ Baylor,L 0 - 3,3,33,19,108,0.13,32,5,3,38,6,0,12,0,44.0
10052016,Kansas St.,L 0 - 3,3,37,19,107,0.168,37,1,4,39,5,2,4,1,42.0
10082016,@ Kansas,L 0 - 3,3,21,12,75,0.12,20,2,4,32,10,0,2,1,24.0
10122016,Oklahoma,L 0 - 3,3,44,19,123,0.203,42,1,8,50,1,0,4,0,47.0
10152016,@ Iowa St.,L 0 - 3,3,27,19,99,0.081,27,1,7,39,3,2,0,1,30.0
10212016,Texas,L 2 - 3,5,59,28,182,0.17,54,4,6,74,4,1,8,2,68.0
10262016,Kansas,L 0 - 3,3,29,22,109,0.064,29,0,3,45,3,1,4,0,32.0
10292016,@ West Virginia,L 2 - 3,5,58,33,161,0.155,56,4,13,63,5,1,20,0,73.0
11022016,Baylor,L 1 - 3,4,53,19,163,0.209,51,0,8,72,3,2,22,2,66.0
11042016,Iowa St.,L 2 - 3,5,57,32,180,0.139,52,6,9,59,4,3,12,1,72.0
11122016,@ Oklahoma,L 0 - 3,3,39,18,105,0.2,36,0,7,36,2,4,10,1,48.0
11162016,@ Texas,L 0 - 3,3,32,18,104,0.135,32,3,6,47,3,0,4,2,37.0
11192016,TCU,L 2 - 3,5,68,29,194,0.201,61,3,9,92,12,1,10,3,77.0
11262016,@ Kansas St.,L 0 - 3,3,30,21,107,0.084,30,2,6,39,2,2,8,1,38.0
