Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5,61,27,146,0.233,60,7,13,55,10,1,6,3,72.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,23,16,82,0.085,23,1,4,31,7,0,2,2,25.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,25,25,117,0.0,25,0,4,54,3,1,4,0,28.0
8312018,@ Central Mich.,W 3 - 0,3,41,11,96,0.312,39,3,4,38,2,2,10,0,51.0
9012018,@ La Salle,L 1 - 3,4,57,26,179,0.173,50,2,4,83,8,1,6,0,63.0
9072018,UConn,L 0 - 3,1,27,20,87,0.08,27,0,3,33,0,0,2,2,28.0
9082018,Fla. Atlantic,L 0 - 3,1,30,22,104,0.077,29,3,4,38,8,2,6,2,38.0
9082018,Purdue Fort Wayne,L 1 - 3,4,53,25,135,0.207,51,3,8,60,11,2,6,0,61.0
9142018,@ Loyola Chicago,L 0 - 3,3,34,16,106,0.17,32,0,1,38,5,1,4,3,37.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,28,20,110,0.073,26,5,5,53,4,0,8,0,37.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,27,23,109,0.037000000000000005,24,1,2,43,13,1,0,1,29.0
9212018,@ Creighton,L 0 - 3,3,24,15,98,0.092,24,1,4,31,7,0,4,2,27.0
9232018,@ Providence,L 2 - 3,5,64,37,187,0.14400000000000002,60,5,4,86,7,3,8,5,76.0
9282018,Villanova,L 0 - 3,3,36,19,115,0.14800000000000002,34,3,4,45,4,1,4,1,42.0
9292018,Georgetown,W 3 - 1,4,52,25,164,0.165,50,3,5,86,6,2,6,0,60.0
10032018,Butler,W 3 - 2,5,68,22,173,0.266,68,3,5,74,3,2,6,1,76.0
10062018,Marquette,L 0 - 3,3,36,17,102,0.18600000000000005,36,1,4,41,5,0,2,2,38.0
10102018,Xavier,W 3 - 1,4,54,27,140,0.193,49,4,4,53,10,3,2,1,62.0
10122018,@ Seton Hall,L 0 - 3,3,31,20,118,0.093,30,2,1,51,2,0,2,0,34.0
10132018,@ St. John's (NY),L 2 - 3,5,59,23,173,0.208,56,7,3,78,6,0,26,5,79.0
10192018,@ Marquette,L 0 - 3,3,23,20,92,0.033,22,2,2,36,7,0,2,1,26.0
10262018,Providence,L 0 - 3,3,45,20,122,0.205,40,3,5,48,3,1,6,0,52.0
10272018,Creighton,L 0 - 3,3,28,19,87,0.103,28,3,2,35,5,0,6,0,34.0
11022018,@ Georgetown,L 0 - 3,3,27,11,82,0.195,23,3,3,25,5,2,8,3,36.0
11032018,@ Villanova,L 1 - 3,4,42,23,126,0.151,41,7,4,49,10,0,2,1,50.0
11092018,@ Xavier,L 1 - 3,4,53,30,165,0.139,48,1,4,65,8,3,10,1,62.0
11112018,@ Butler,L 0 - 3,3,31,24,90,0.078,30,0,5,40,4,1,2,0,33.0
11162018,St. John's (NY),L 1 - 3,4,54,26,142,0.197,50,5,8,54,7,2,12,0,67.0
11172018,Seton Hall,L 0 - 3,3,41,19,127,0.173,41,2,4,55,1,0,2,0,44.0
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,45,19,128,0.203,42,5,6,41,2,1,4,1,53.0
8262017,@ Indiana,L 1 - 3,4,46,22,132,0.182,43,5,7,42,10,1,16,3,60.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,44,26,126,0.14300000000000002,43,9,7,49,8,1,6,2,57.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,58,26,168,0.19,55,2,9,83,9,5,6,1,68.0
9022017,@ UIC,W 3 - 1,4,60,26,157,0.217,51,6,6,60,4,1,16,2,75.0
9082017,Army West Point,L 1 - 3,4,50,19,134,0.231,45,3,6,60,2,2,17,2,63.5
9092017,Northwestern,L 0 - 3,3,29,17,101,0.119,28,1,4,35,7,2,4,0,34.0
9092017,Milwaukee,L 0 - 3,3,34,10,103,0.233,30,4,4,34,8,0,10,0,43.0
9122017,@ Loyola Chicago,W 3 - 0,3,31,6,81,0.309,30,7,6,46,4,1,18,0,48.0
9152017,@ Saint Louis,W 3 - 1,4,55,17,138,0.275,50,10,10,58,9,1,4,2,68.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,65,30,184,0.19,61,7,9,87,2,6,14,2,85.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,73,19,190,0.284,69,7,11,84,5,1,12,4,87.0
9202017,@ Xavier,L 2 - 3,5,53,36,178,0.096,47,10,6,69,2,3,12,0,72.0
9222017,St. John's (NY),W 3 - 2,5,71,26,176,0.256,67,8,11,68,3,1,14,3,87.0
9232017,Seton Hall,L 0 - 3,3,39,15,111,0.21600000000000005,37,0,8,47,3,0,18,1,48.0
9272017,@ Butler,L 0 - 3,3,35,25,119,0.084,32,4,5,53,3,1,2,0,41.0
9302017,@ Marquette,L 0 - 3,3,36,15,124,0.16899999999999998,33,4,3,47,7,1,4,0,43.0
10062017,Creighton,L 0 - 3,3,18,18,89,0.0,17,1,6,27,3,1,6,1,23.0
10072017,Providence,L 0 - 3,3,32,15,108,0.157,32,1,2,43,5,0,6,2,36.0
10142017,@ Georgetown,W 3 - 2,5,62,27,152,0.23,57,13,8,49,9,1,16,2,84.0
10152017,@ Villanova,L 2 - 3,5,61,22,172,0.227,55,5,6,70,10,0,20,4,76.0
10202017,Butler,L 0 - 3,3,34,20,122,0.115,34,5,7,51,1,1,4,1,42.0
10212017,Xavier,L 0 - 3,3,40,20,108,0.185,40,4,5,45,5,2,10,1,51.0
10272017,@ Seton Hall,L 0 - 3,3,35,19,112,0.14300000000000002,30,3,6,38,2,3,6,0,44.0
10282017,@ St. John's (NY),L 1 - 3,4,49,21,129,0.217,47,4,5,51,4,0,10,3,58.0
11032017,@ Providence,L 0 - 3,3,35,24,122,0.09,33,3,4,61,3,2,6,0,43.0
11052017,@ Creighton,L 0 - 3,3,26,17,97,0.093,23,1,4,30,9,0,8,2,31.0
11102017,Villanova,L 0 - 3,3,35,19,101,0.158,33,6,3,41,3,1,6,2,45.0
11122017,Georgetown,L 1 - 3,4,49,31,140,0.129,47,9,4,54,5,1,16,2,67.0
11182017,Marquette,L 0 - 3,3,43,22,122,0.172,38,1,9,53,7,0,12,0,50.0
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,43,21,134,0.16399999999999998,38,7,5,56,5,4,4,0,56.0
8262016,@ Northern Ill.,L 1 - 3,4,49,30,138,0.138,44,4,8,54,6,7,8,1,64.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,39,19,102,0.196,37,2,8,32,2,4,2,2,46.0
9022016,@ Fresno St.,W 3 - 1,4,51,16,101,0.34700000000000003,47,7,8,30,12,0,12,0,64.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,62,19,106,0.406,57,6,8,29,8,1,10,0,74.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,52,22,126,0.238,51,4,6,50,12,2,14,1,65.0
9092016,South Fla.,W 3 - 2,5,75,29,180,0.256,70,11,11,55,4,3,12,1,95.0
9102016,Albany (NY),W 3 - 1,4,68,23,159,0.28300000000000003,65,3,9,59,5,0,10,0,76.0
9102016,UIC,L 2 - 3,5,66,32,147,0.231,65,6,8,53,2,1,22,0,84.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,43,16,87,0.31,41,6,3,28,6,3,14,0,59.0
9172016,@ Michigan St.,L 0 - 3,3,34,16,82,0.22,29,3,5,38,11,0,8,0,41.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,69,17,146,0.35600000000000004,67,6,10,66,14,2,12,1,83.0
9232016,@ Providence,W 3 - 2,5,56,26,159,0.189,50,8,12,53,8,2,20,2,76.0
9252016,@ Creighton,L 1 - 3,4,47,22,131,0.191,47,10,9,41,12,1,12,3,64.0
9302016,Villanova,W 3 - 1,4,57,16,129,0.318,54,7,10,47,8,2,14,0,73.0
10012016,Georgetown,W 3 - 0,3,41,10,82,0.378,38,5,6,34,5,1,14,0,54.0
10052016,Butler,W 3 - 2,5,62,24,141,0.27,59,4,8,49,7,1,14,0,74.0
10072016,@ Seton Hall,W 3 - 2,5,64,27,153,0.242,63,13,8,53,6,0,16,0,85.0
10082016,@ St. John's (NY),L 0 - 3,3,34,24,110,0.091,34,2,4,42,0,2,12,1,44.0
10122016,Xavier,L 1 - 3,4,48,24,123,0.195,46,4,7,48,7,2,10,1,59.0
10152016,Marquette,L 2 - 3,5,64,29,170,0.206,61,10,11,56,5,2,10,0,81.0
10212016,Creighton,L 0 - 3,3,35,15,88,0.227,33,4,7,32,6,0,8,0,43.0
10222016,Providence,W 3 - 0,3,49,14,102,0.343,44,8,5,40,4,0,6,0,60.0
10282016,@ Georgetown,W 3 - 1,4,38,22,116,0.138,36,2,5,44,3,1,20,1,51.0
10292016,@ Villanova,L 0 - 3,3,32,16,105,0.152,32,1,2,46,6,0,4,1,35.0
11052016,@ Marquette,L 0 - 3,3,34,18,98,0.163,31,5,5,34,7,0,6,0,42.0
11122016,St. John's (NY),L 1 - 3,4,40,22,120,0.15,39,3,10,47,8,3,12,1,52.0
11132016,Seton Hall,L 1 - 3,4,68,16,154,0.338,67,3,8,45,5,1,18,8,81.0
11182016,@ Xavier,L 1 - 3,4,46,34,144,0.083,43,6,3,56,4,3,16,0,63.0
11202016,@ Butler,L 0 - 3,3,28,20,99,0.081,28,0,5,36,5,0,4,0,30.0
