Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Charleston So.,L 0 - 3,3,34,25,98,0.092,31,6,1,43,7,0,4,0,42.0
10262019,@ Presbyterian,L 0 - 3,3,28,15,92,0.141,27,0,4,45,11,1,14,3,36.0
11012019,@ Campbell,L 1 - 3,4,52,28,154,0.156,44,6,9,53,4,3,8,1,65.0
11022019,@ Hampton,W 3 - 1,4,51,17,126,0.27,42,9,10,39,3,3,16,3,71.0
11082019,UNC Asheville,L 0 - 3,3,42,16,108,0.241,41,6,8,38,4,2,12,1,56.0
11092019,USC Upstate,L 1 - 3,4,48,29,150,0.127,44,6,9,57,7,5,14,0,66.0
11152019,@ Winthrop,L 0 - 3,3,41,20,109,0.193,37,4,6,51,6,2,2,1,48.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,58,24,163,0.209,52,8,9,65,7,2,20,0,78.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,44,22,132,0.16699999999999998,41,7,12,49,6,2,8,3,57.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,50,26,141,0.17,40,6,10,56,7,0,22,0,67.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,51,23,169,0.166,49,4,15,78,4,2,16,0,65.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,53,33,182,0.11,47,7,6,83,4,3,14,0,70.0
9012018,@ Elon,L 1 - 3,4,50,26,163,0.147,50,3,8,76,9,4,4,0,59.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,30,17,92,0.141,27,3,9,31,4,1,4,3,36.0
9072018,@ East Carolina,L 0 - 3,3,25,20,102,0.049,23,1,6,34,6,1,10,4,32.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,31,21,106,0.094,28,2,9,48,10,1,16,2,42.0
9112018,@ N.C. A&T,W 3 - 1,4,45,23,139,0.158,41,6,14,61,5,3,10,1,59.0
9142018,@ Middle Tenn.,W 3 - 2,5,43,37,159,0.038,40,6,13,55,2,7,38,0,75.0
9142018,@ Wofford,L 0 - 3,3,27,15,108,0.111,25,1,8,43,5,0,2,0,29.0
9182018,Winthrop,L 1 - 3,4,39,35,147,0.027000000000000003,37,5,8,65,6,3,26,3,60.0
9212018,@ High Point,L 0 - 3,3,26,20,95,0.063,27,0,5,35,7,2,4,1,30.0
9282018,Charleston So.,L 1 - 3,4,43,37,173,0.035,39,3,7,61,5,0,16,5,54.0
9292018,Presbyterian,L 2 - 3,5,47,27,133,0.15,45,11,7,53,11,3,6,1,64.0
10022018,South Carolina St.,W 3 - 0,3,34,14,74,0.27,34,10,7,29,6,3,16,1,55.0
10052018,@ UNC Asheville,L 0 - 3,3,38,23,117,0.128,35,5,7,53,6,2,10,0,50.0
10062018,@ USC Upstate,L 0 - 3,3,37,29,128,0.062,34,1,5,59,6,5,6,1,46.0
10122018,Hampton,W 3 - 1,4,35,14,88,0.239,32,4,9,32,6,1,28,0,54.0
10132018,Campbell,L 0 - 3,3,30,16,81,0.173,27,3,4,23,6,2,8,0,39.0
10192018,@ Radford,L 0 - 3,3,30,15,102,0.147,29,1,3,38,4,1,8,0,36.0
10202018,@ Hampton,L 2 - 3,5,53,16,146,0.253,47,10,8,54,5,0,16,7,71.0
10262018,USC Upstate,L 1 - 3,4,41,25,127,0.126,40,4,7,37,6,3,10,4,53.0
10272018,UNC Asheville,L 0 - 3,3,32,22,105,0.095,31,1,7,44,6,1,10,3,39.0
11022018,@ Presbyterian,L 1 - 3,4,48,21,136,0.199,43,5,13,47,9,3,20,0,66.0
11032018,@ Charleston So.,L 1 - 3,4,40,30,138,0.07200000000000001,39,4,6,56,5,0,12,1,50.0
11062018,@ Winthrop,L 1 - 3,4,47,23,168,0.14300000000000002,44,3,2,79,10,3,18,0,62.0
11102018,High Point,L 1 - 3,4,31,22,115,0.078,31,8,6,41,10,0,8,2,43.0
8252017,@ James Madison,L 0 - 3,3,21,16,92,0.054000000000000006,18,3,6,41,8,1,4,1,27.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,39,15,120,0.2,39,5,11,47,2,0,8,0,48.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,56,24,161,0.199,54,4,15,61,3,0,36,1,78.0
9012017,USC Upstate,L 2 - 3,5,63,31,170,0.188,60,4,11,56,5,3,10,3,75.0
9012017,N.C. Central,W 3 - 2,5,57,24,142,0.232,56,10,12,47,10,4,10,3,76.0
9022017,Wofford,L 0 - 3,3,26,20,95,0.063,25,2,9,33,5,0,8,3,32.0
9052017,Elon,L 0 - 3,3,33,18,99,0.152,30,3,3,43,4,0,14,3,43.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,50,20,116,0.259,45,6,9,56,5,6,20,1,72.0
9082017,@ East Carolina,W 3 - 2,5,62,30,189,0.16899999999999998,59,6,7,88,4,1,26,1,82.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,34,17,94,0.181,34,6,5,34,8,2,14,1,49.0
9122017,@ N.C. Central,W 3 - 1,4,56,22,158,0.215,56,8,6,82,5,2,22,1,77.0
9132017,@ Furman,L 0 - 3,3,25,20,92,0.054000000000000006,25,5,3,35,6,0,6,0,33.0
9192017,@ UNC Asheville,L 1 - 3,4,51,17,135,0.252,49,2,10,45,10,6,10,0,64.0
9222017,Radford,L 0 - 3,3,32,14,86,0.209,30,2,4,30,4,3,4,3,39.0
9262017,UNC Asheville,W 3 - 2,5,46,31,148,0.101,46,6,4,67,12,6,24,0,70.0
9292017,@ Charleston So.,L 0 - 3,3,39,21,102,0.17600000000000002,35,1,4,51,3,0,8,2,44.0
9302017,@ Winthrop,L 1 - 3,4,42,23,146,0.13,40,6,5,63,9,4,6,1,55.0
10032017,@ N.C. A&T,L 1 - 3,4,44,28,127,0.126,40,4,6,45,6,0,10,0,53.0
10072017,High Point,L 0 - 3,3,19,28,95,-0.095,18,0,6,30,8,2,8,1,25.0
10102017,Presbyterian,L 1 - 3,4,59,32,161,0.168,57,4,6,68,6,2,10,1,70.0
10132017,Charleston So.,L 1 - 3,4,49,25,162,0.14800000000000002,47,5,6,71,5,3,10,1,62.0
10172017,@ High Point,L 0 - 3,3,18,23,93,-0.054000000000000006,17,0,4,42,8,3,4,3,23.0
10202017,Campbell,L 0 - 3,3,32,21,106,0.104,30,2,7,42,9,2,10,0,41.0
10272017,@ Liberty,L 0 - 3,3,29,19,120,0.083,29,3,6,50,3,0,18,0,41.0
10282017,@ Radford,L 1 - 3,4,35,29,153,0.039,33,5,1,71,6,1,8,2,45.0
11032017,@ Campbell,L 0 - 3,3,31,26,109,0.046,29,0,6,41,4,1,6,0,35.0
11042017,@ Presbyterian,L 2 - 3,5,47,29,154,0.117,43,7,7,65,6,2,6,6,59.0
11092017,Winthrop,L 2 - 3,5,56,30,194,0.134,52,5,9,86,7,3,22,0,75.0
11112017,Liberty,L 2 - 3,5,60,35,203,0.123,56,3,7,88,8,1,10,1,69.0
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,44,26,163,0.11,43,2,2,67,6,5,6,0,54.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,60,24,216,0.16699999999999998,53,2,4,107,1,3,12,12,71.0
8272016,@ The Citadel,L 2 - 3,5,49,19,192,0.156,41,2,6,80,5,3,16,1,62.0
8302016,@ USC Upstate,W 3 - 2,5,55,33,199,0.111,51,4,12,84,3,5,14,4,71.0
9012016,Limestone,W 3 - 0,3,37,17,109,0.183,34,8,7,48,2,3,12,1,54.0
9062016,@ South Carolina St.,W 3 - 0,3,43,13,96,0.312,39,7,9,40,2,0,10,1,55.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,40,12,77,0.364,39,13,2,31,4,0,8,1,57.0
9102016,@ Elon,L 1 - 3,4,41,33,162,0.049,37,5,4,68,2,2,6,2,51.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,32,14,85,0.212,28,12,5,37,3,1,6,2,48.0
9142016,N.C. A&T,W 3 - 0,3,41,11,90,0.333,39,8,4,50,2,3,8,2,56.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,26,25,96,0.01,25,0,2,31,5,1,2,1,28.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,61,27,159,0.214,59,10,9,77,9,5,12,2,82.0
9172016,@ South Carolina,L 0 - 3,3,21,20,80,0.013,19,2,3,26,8,0,0,2,23.0
9202016,@ Winthrop,W 3 - 0,3,32,11,113,0.18600000000000005,30,8,1,51,5,3,20,2,53.0
9242016,Charleston So.,L 1 - 3,4,61,28,177,0.18600000000000005,60,4,7,84,6,0,22,3,76.0
9272016,@ N.C. Central,W 3 - 0,3,39,15,103,0.233,35,5,4,59,6,0,20,0,54.0
9302016,Presbyterian,L 0 - 3,3,38,20,135,0.133,37,4,2,59,5,2,6,2,47.0
10042016,UNC Asheville,L 2 - 3,5,56,31,178,0.14,49,6,5,75,11,4,8,5,70.0
10072016,@ Liberty,L 0 - 3,3,29,22,120,0.058,26,4,3,44,3,1,8,0,38.0
10082016,@ Radford,L 1 - 3,4,31,25,138,0.043,30,4,3,61,10,2,14,1,44.0
10142016,High Point,L 0 - 3,3,30,19,117,0.094,28,2,5,52,4,1,12,0,39.0
10152016,Campbell,L 0 - 3,3,30,19,96,0.115,30,2,3,40,5,3,6,2,38.0
10182016,N.C. Central,W 3 - 0,3,41,14,106,0.255,39,6,5,44,1,4,0,0,51.0
10212016,Radford,L 0 - 3,3,29,21,81,0.099,28,1,3,31,3,3,10,3,38.0
10222016,Liberty,L 2 - 3,5,74,28,183,0.251,72,7,3,83,12,0,16,4,89.0
10252016,@ UNC Asheville,L 2 - 3,5,48,31,167,0.102,47,7,5,70,2,5,20,0,70.0
10292016,@ Presbyterian,W 3 - 0,3,39,17,124,0.177,35,4,4,59,2,1,14,1,51.0
11042016,@ Charleston So.,W 3 - 2,5,53,44,203,0.044,49,5,3,104,6,3,14,2,68.0
11082016,Winthrop,L 2 - 3,5,60,40,181,0.11,58,8,6,53,6,4,8,3,76.0
11112016,@ High Point,L 1 - 3,4,47,29,153,0.118,42,1,4,64,5,6,4,2,56.0
11122016,@ Campbell,L 1 - 3,4,43,29,210,0.067,43,7,3,105,5,0,14,0,57.0
