Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Bradley,L 0 - 3,3,27,19,90,0.08900000000000001,26,1,6,31,7,1,6,1,32.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3,30,13,98,0.173,29,4,3,42,7,1,10,0,40.0
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4,56,23,163,0.202,51,5,7,71,2,2,10,0,68.0
9222017,@ Omaha,L 0 - 3,3,25,20,98,0.051,25,0,2,37,6,1,4,3,28.0
9242017,North Dakota St.,L 0 - 3,3,32,24,123,0.065,31,1,4,61,9,2,8,1,39.0
9292017,Oral Roberts,L 0 - 3,3,31,16,101,0.149,30,3,5,29,1,1,4,2,37.0
10012017,Denver,L 0 - 3,3,25,17,108,0.07400000000000001,23,1,4,43,10,2,6,2,31.0
10062017,@ Western Ill.,L 2 - 3,5,47,29,181,0.099,45,13,7,83,4,5,18,1,74.0
10132017,@ South Dakota,L 0 - 3,3,25,22,105,0.029,23,3,2,45,6,1,8,0,33.0
10142017,Purdue Fort Wayne,L 0 - 3,3,28,19,97,0.093,26,0,6,28,3,0,12,2,34.0
10172017,@ North Dakota St.,L 0 - 3,3,27,17,98,0.102,26,3,6,42,11,2,0,1,32.0
10202017,Omaha,L 0 - 3,3,35,17,98,0.184,33,4,5,42,7,1,4,0,42.0
10272017,@ Denver,L 0 - 3,3,24,12,93,0.129,24,1,4,36,6,0,12,2,31.0
10292017,@ Oral Roberts,L 0 - 3,3,23,19,85,0.047,19,1,9,28,3,0,4,2,26.0
11042017,Western Ill.,L 1 - 3,4,45,25,138,0.145,40,4,10,52,9,1,0,0,50.0
11072017,South Dakota,L 0 - 3,3,43,17,121,0.215,38,3,7,50,5,2,8,1,52.0
11112017,@ Purdue Fort Wayne,L 0 - 3,3,32,13,105,0.181,30,2,1,39,5,1,2,2,36.0
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,30,20,106,0.094,27,4,2,38,8,1,2,0,36.0
8262016,@ Green Bay,L 0 - 3,3,29,18,89,0.124,28,2,8,33,3,1,2,1,33.0
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,41,11,99,0.303,38,7,9,41,4,0,10,1,53.0
8302016,@ Drake,L 2 - 3,5,48,21,168,0.161,44,4,6,62,9,1,14,3,60.0
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,32,21,109,0.101,31,2,4,49,6,1,12,3,41.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,29,23,101,0.059,28,4,3,39,4,0,6,0,36.0
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,40,27,129,0.101,39,3,6,44,5,3,20,6,56.0
9042016,Bradley,L 0 - 3,3,42,18,109,0.22,41,2,5,38,3,1,10,0,50.0
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,32,23,121,0.07400000000000001,30,2,5,56,4,0,8,3,38.0
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,26,14,90,0.133,25,2,4,34,9,0,4,6,30.0
9102016,@ Valparaiso,L 0 - 3,3,32,24,106,0.075,30,0,4,57,4,0,0,0,32.0
9142016,North Dakota,L 1 - 3,4,58,36,191,0.115,59,3,6,99,3,0,8,2,65.0
9232016,IUPUI,L 0 - 3,3,39,18,117,0.179,38,4,5,48,3,1,4,2,46.0
9302016,Omaha,W 3 - 0,3,39,15,122,0.197,38,2,4,65,3,2,10,1,48.0
10022016,South Dakota,L 0 - 3,3,29,18,106,0.104,28,4,1,42,5,1,2,3,35.0
10072016,@ Denver,L 0 - 3,3,28,21,100,0.07,28,1,3,32,3,1,0,1,30.0
10092016,@ Oral Roberts,L 0 - 3,3,28,19,96,0.094,27,2,7,31,4,2,6,3,35.0
10112016,North Dakota St.,L 2 - 3,5,48,34,177,0.079,46,5,6,78,4,1,8,0,58.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4,46,20,123,0.211,45,4,7,51,7,3,4,4,55.0
10162016,@ Western Ill.,W 3 - 2,5,50,33,183,0.093,48,9,13,89,8,3,14,1,69.0
10212016,Denver,L 0 - 3,3,33,15,97,0.18600000000000005,29,6,6,37,7,0,6,2,42.0
10232016,@ IUPUI,L 0 - 3,3,30,24,104,0.058,30,4,6,30,5,0,6,0,37.0
10282016,Oral Roberts,L 2 - 3,5,60,19,136,0.301,57,12,13,56,11,2,4,1,76.0
10302016,Purdue Fort Wayne,W 3 - 1,4,57,16,128,0.32,55,5,7,53,3,1,18,2,72.0
11042016,@ Omaha,L 2 - 3,5,48,23,163,0.153,47,1,5,78,8,0,14,3,56.0
11052016,Western Ill.,W 3 - 2,5,51,28,159,0.145,49,9,7,74,10,1,8,1,65.0
11102016,@ North Dakota St.,L 1 - 3,4,55,23,171,0.187,52,4,7,74,9,1,8,3,64.0
11122016,@ South Dakota,L 0 - 3,3,32,12,109,0.183,30,2,6,43,8,3,6,1,40.0
