Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,52,10,137,0.307,47,6,6,56,2,4,16,3,70.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,55,24,181,0.171,48,1,10,83,3,6,22,2,73.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,46,12,124,0.274,39,3,4,59,2,2,8,0,55.0
12062019,@ Kentucky,L 0 - 3,3,37,15,117,0.188,33,2,6,55,6,2,4,0,43.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,34,9,83,0.301,30,8,7,38,3,1,10,1,48.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,44,13,96,0.32299999999999995,38,3,4,34,4,3,10,1,55.0
8252018,@ Troy,W 3 - 0,3,37,16,89,0.236,34,6,6,36,3,2,26,0,58.0
8282018,@ Evansville,W 3 - 0,3,31,13,95,0.189,27,6,9,36,1,1,22,2,49.0
8312018,Radford,L 0 - 3,3,34,17,100,0.17,28,2,4,31,7,1,4,1,39.0
8312018,ULM,W 3 - 0,3,52,17,103,0.34,48,4,9,42,4,0,8,1,60.0
9012018,Northwestern St.,L 1 - 3,4,40,22,156,0.115,38,5,4,69,6,1,10,2,51.0
9042018,Southern Ill.,W 3 - 0,3,37,13,101,0.238,36,8,8,51,1,1,12,2,52.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,63,32,164,0.189,61,5,5,68,7,2,10,0,75.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,58,22,179,0.201,56,8,7,78,6,2,10,0,73.0
9082018,@ Kansas City,L 1 - 3,4,60,17,133,0.32299999999999995,59,6,10,42,6,1,12,0,73.0
9112018,@ Western Ill.,W 3 - 2,5,69,32,172,0.215,63,6,13,75,8,0,10,0,80.0
9122018,@ Northern Ill.,W 3 - 2,5,58,21,181,0.204,52,8,19,90,5,3,20,3,79.0
9212018,Austin Peay,L 0 - 3,3,41,20,139,0.151,41,2,6,70,4,1,14,2,51.0
9222018,Murray St.,W 3 - 2,5,62,27,180,0.194,62,9,3,82,4,2,18,2,82.0
9282018,@ Eastern Ill.,W 3 - 2,5,66,34,203,0.158,63,6,4,111,9,0,14,2,79.0
9292018,@ SIUE,L 1 - 3,4,48,14,147,0.231,44,8,5,60,6,0,8,2,60.0
10022018,UT Martin,W 3 - 1,4,53,24,169,0.172,48,2,8,85,5,1,10,1,61.0
10062018,Tennessee Tech,W 3 - 2,5,63,16,151,0.311,60,5,8,75,7,2,20,0,80.0
10122018,@ Eastern Ky.,W 3 - 0,3,46,11,110,0.318,42,2,13,49,3,0,8,1,52.0
10132018,@ Morehead St.,L 1 - 3,4,48,16,148,0.21600000000000005,43,3,9,65,4,2,12,1,59.0
10192018,Belmont,W 3 - 0,3,30,17,100,0.13,30,6,5,48,4,0,20,2,46.0
10202018,Tennessee St.,L 0 - 3,3,26,25,114,0.009000000000000001,25,3,6,45,5,1,4,0,32.0
10262018,@ Murray St.,L 1 - 3,4,45,20,162,0.154,43,4,5,84,5,1,14,0,57.0
10272018,@ Austin Peay,L 0 - 3,3,35,13,102,0.21600000000000005,33,2,2,35,9,0,2,3,38.0
11022018,SIUE,W 3 - 1,4,52,27,153,0.163,48,7,12,61,7,1,12,0,66.0
11032018,Eastern Ill.,W 3 - 1,4,61,20,166,0.247,59,6,11,70,1,2,14,3,76.0
11062018,@ UT Martin,L 0 - 3,3,36,23,125,0.104,32,4,9,58,5,1,12,5,47.0
11102018,@ Jacksonville St.,L 0 - 3,3,30,11,87,0.218,28,3,9,31,9,0,8,0,37.0
11152018,@ Morehead St.,L 0 - 3,3,26,17,112,0.08,22,4,3,52,12,3,8,1,37.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,37,22,94,0.16,33,7,10,25,15,3,10,0,52.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,34,13,78,0.269,34,6,7,41,2,1,12,3,47.0
8262017,@ New Orleans,L 2 - 3,5,49,26,134,0.172,45,5,7,58,9,1,18,4,64.0
9012017,Ark.-Pine Bluff,W 3 - 0,3,37,11,81,0.321,34,9,2,39,2,1,12,0,53.0
9012017,Morgan St.,W 3 - 0,3,35,15,86,0.233,34,8,5,39,7,3,8,0,50.0
9022017,Evansville,W 3 - 2,5,61,29,177,0.181,57,8,4,70,7,1,14,0,77.0
9042017,Western Ill.,W 3 - 2,5,68,17,138,0.37,62,8,8,56,8,0,16,0,84.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,45,25,153,0.131,43,6,6,58,7,3,14,2,61.0
9082017,@ Drake,L 0 - 3,3,28,24,118,0.034,28,4,3,55,4,2,12,2,40.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,42,23,124,0.153,36,7,6,46,5,3,20,4,62.0
9122017,@ Southern Ill.,L 2 - 3,5,63,24,164,0.238,59,6,4,66,7,2,12,1,77.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,34,21,101,0.129,34,2,5,32,3,5,8,0,45.0
9152017,Wright St. @ Chicago State,L 0 - 3,3,28,15,96,0.135,26,3,3,34,3,0,10,1,36.0
9162017,@ Chicago St.,L 2 - 3,5,67,23,163,0.27,62,3,5,72,3,4,18,1,83.0
9192017,@ UT Martin,L 1 - 3,4,56,26,145,0.207,50,2,3,56,4,5,10,14,68.0
9232017,Jacksonville St.,W 3 - 0,3,47,11,101,0.35600000000000004,44,10,2,40,1,1,14,1,65.0
9292017,Austin Peay,L 0 - 3,3,32,11,104,0.202,30,0,2,52,6,2,6,0,37.0
9302017,Murray St.,L 1 - 3,4,42,23,154,0.123,38,7,11,67,9,1,34,0,67.0
10062017,@ Eastern Ill.,L 0 - 3,3,30,20,112,0.08900000000000001,30,3,4,60,8,0,14,2,40.0
10072017,@ SIUE,L 1 - 3,4,39,21,157,0.115,36,5,7,73,7,2,20,1,56.0
10132017,@ Tennessee St.,W 3 - 0,3,42,12,115,0.261,39,3,2,56,0,1,6,3,49.0
10142017,@ Belmont,L 0 - 3,3,18,18,87,0.0,15,5,4,34,4,0,8,1,27.0
10202017,Morehead St.,W 3 - 0,3,48,9,105,0.371,47,6,7,39,1,2,8,0,60.0
10212017,Eastern Ky.,L 0 - 3,3,36,18,120,0.15,35,1,6,59,4,5,14,0,49.0
10242017,UT Martin,W 3 - 2,5,62,23,173,0.225,58,8,6,73,6,0,24,0,82.0
10272017,@ Tennessee Tech,W 3 - 0,3,45,14,125,0.248,44,2,5,57,4,3,8,0,54.0
11032017,@ Murray St.,L 2 - 3,5,61,25,196,0.184,56,3,4,109,7,1,16,1,73.0
11042017,@ Austin Peay,L 0 - 3,3,28,11,107,0.159,27,1,1,45,9,2,17,1,39.5
11102017,SIUE,L 2 - 3,5,54,17,155,0.239,47,3,5,68,7,4,16,0,69.0
11112017,Eastern Ill.,W 3 - 2,5,64,25,165,0.236,59,5,2,81,5,2,10,4,76.0
11162017,@ Austin Peay,L 0 - 3,3,30,9,101,0.208,26,0,1,48,9,2,6,1,35.0
8262016,New Orleans,W 3 - 1,4,61,15,142,0.324,61,4,8,73,6,4,6,1,72.0
8262016,UIC,L 1 - 3,4,49,24,156,0.16,44,2,4,64,6,5,4,0,58.0
8272016,Louisiana Tech,L 2 - 3,5,58,29,181,0.16,55,11,7,73,6,2,14,0,78.0
9022016,@ UAB,L 0 - 3,3,44,26,120,0.15,43,1,2,52,4,0,6,0,48.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,55,24,170,0.182,49,4,2,76,7,3,6,1,65.0
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,27,23,121,0.033,23,8,4,50,2,2,0,2,37.0
9052016,@ Evansville,L 2 - 3,5,71,28,174,0.247,64,7,6,57,8,3,4,1,83.0
9092016,@ Valparaiso,L 0 - 3,3,34,22,135,0.08900000000000001,34,2,1,70,4,4,6,2,43.0
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,47,22,151,0.166,45,3,6,75,5,4,2,3,55.0
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,66,24,187,0.225,62,4,8,98,5,2,6,6,75.0
9132016,Southern Ill.,L 0 - 3,3,32,20,105,0.114,31,1,3,37,1,5,4,0,40.0
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,46,29,141,0.121,44,5,3,67,9,1,10,0,57.0
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,34,24,112,0.08900000000000001,33,1,1,53,4,0,4,0,37.0
9172016,@ Western Ill.,L 0 - 3,3,36,21,119,0.126,32,1,5,53,6,1,8,2,42.0
9232016,@ Austin Peay,L 0 - 3,3,28,11,90,0.189,25,2,1,38,7,6,4,2,38.0
9242016,@ Murray St.,L 0 - 3,3,28,20,119,0.067,25,1,3,57,7,4,12,1,39.0
9302016,Eastern Ill.,W 3 - 0,3,51,22,132,0.22,47,2,3,66,5,4,2,0,58.0
10012016,SIUE,L 2 - 3,5,70,29,171,0.24,67,6,7,74,8,4,4,0,82.0
10042016,@ UT Martin,L 2 - 3,5,61,34,178,0.152,57,5,12,73,5,3,16,6,77.0
10092016,@ Jacksonville St.,L 0 - 3,3,33,31,122,0.016,30,0,5,38,2,1,4,2,36.0
10142016,Belmont,W 3 - 2,5,48,28,186,0.108,45,6,4,79,7,3,4,1,59.0
10152016,Tennessee St.,W 3 - 1,4,62,23,159,0.245,58,10,3,72,5,6,4,0,80.0
10212016,@ Eastern Ky.,L 2 - 3,5,58,26,186,0.172,56,4,9,91,6,5,6,0,70.0
10222016,@ Morehead St.,L 1 - 3,4,38,32,150,0.04,36,6,3,60,5,5,6,1,52.0
10282016,Murray St.,L 0 - 3,3,35,17,119,0.151,32,5,5,39,2,3,8,0,47.0
10292016,Austin Peay,L 2 - 3,5,61,22,203,0.192,56,2,7,82,3,1,14,2,71.0
11042016,@ SIUE,L 1 - 3,4,50,23,179,0.151,45,6,5,79,7,1,8,0,61.0
11052016,@ Eastern Ill.,W 3 - 0,3,50,21,135,0.215,48,5,1,79,3,2,6,1,60.0
11082016,UT Martin,W 3 - 0,3,38,16,105,0.21,36,6,6,53,3,4,4,0,50.0
11122016,Tennessee Tech,W 3 - 0,3,43,8,100,0.35,36,6,3,43,3,3,6,0,55.0
