Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,46,24,125,0.17600000000000002,42,3,3,63,2,2,8,0,55.0
9062017,@ Charlotte,L 0 - 3,3.0,40,24,122,0.131,38,1,2,51,9,0,8,1,45.0
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,51,25,158,0.165,50,2,4,79,10,0,10,0,58.0
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,49,18,155,0.2,47,6,5,58,6,1,16,0,64.0
9092017,@ Wake Forest,L 2 - 3,5.0,47,26,196,0.107,41,5,9,78,8,2,16,1,62.0
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,20,14,89,0.067,18,3,8,33,7,1,4,1,26.0
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,30,15,98,0.153,29,3,8,39,5,0,6,1,36.0
9162017,@ Tennessee,L 1 - 3,4.0,43,17,140,0.18600000000000005,41,3,6,62,6,1,2,0,48.0
9232017,@ NJIT,W 3 - 2,5.0,44,19,147,0.17,40,7,7,51,10,5,10,1,61.0
9292017,Jacksonville,L 2 - 3,5.0,65,33,199,0.161,56,4,7,94,5,3,6,6,75.0
10012017,North Florida,W 3 - 0,3.0,49,15,121,0.281,42,5,8,51,6,1,14,3,62.0
10062017,@ FGCU,L 0 - 3,3.0,31,13,107,0.168,28,1,10,33,2,0,12,0,38.0
10072017,@ Stetson,L 1 - 3,4.0,62,29,195,0.16899999999999998,59,2,6,85,5,0,6,4,67.0
10132017,@ Kennesaw St.,L 0 - 3,3.0,28,14,99,0.141,26,0,6,37,6,2,8,1,34.0
10142017,@ Lipscomb,L 0 - 3,3.0,31,12,97,0.196,28,0,4,31,6,0,12,2,37.0
10182017,@ Presbyterian,W 3 - 2,5.0,76,30,197,0.234,69,3,6,88,5,4,2,2,84.0
10212017,NJIT,W 3 - 1,4.0,44,19,140,0.179,41,8,4,61,5,2,14,2,61.0
10272017,Lipscomb,L 0 - 3,3.0,42,12,107,0.28,36,1,4,42,4,2,4,3,47.0
10292017,Kennesaw St.,L 0 - 3,3.0,30,21,118,0.076,28,3,4,50,3,2,6,1,38.0
11032017,Stetson,W 3 - 0,3.0,56,17,168,0.232,51,6,6,73,4,0,8,1,66.0
11052017,FGCU,L 1 - 3,4.0,51,23,182,0.154,45,2,3,86,3,0,8,3,57.0
11102017,@ North Florida,L 0 - 3,3.0,30,15,120,0.125,25,1,3,51,5,2,10,3,38.0
11112017,@ Jacksonville,L 2 - 3,5.0,59,22,201,0.184,58,3,7,87,6,6,16,3,76.0
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,31,19,128,0.094,27,3,4,52,6,0,4,1,36.0
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5.0,33,27,158,0.038,33,5,10,69,7,2,10,0,45.0
8272016,@ ETSU,L 0 - 3,3.0,29,20,101,0.08900000000000001,29,7,4,46,4,0,8,1,40.0
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5.0,52,27,154,0.162,51,11,9,67,6,0,10,0,68.0
8302016,Gardner-Webb,L 2 - 3,5.0,50,31,177,0.107,47,3,8,98,4,0,14,1,60.0
9022016,@ Liberty,L 0 - 3,3.0,20,20,105,0.0,18,2,6,44,4,0,4,0,24.0
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,47,19,112,0.25,46,3,4,51,6,0,10,0,55.0
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4.0,44,20,147,0.163,41,5,4,64,4,0,14,4,56.0
9062016,Limestone,W 3 - 0,3.0,39,14,106,0.236,34,4,6,51,2,1,12,3,50.0
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5.0,63,24,171,0.228,55,5,6,91,8,0,12,1,74.0
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3.0,41,16,124,0.202,39,4,5,52,6,0,0,0,45.0
9102016,@ Davidson,W 3 - 1,4.0,70,25,191,0.236,67,4,5,94,6,1,10,0,80.0
9132016,Charlotte,W 3 - 2,5.0,66,29,199,0.18600000000000005,63,6,8,95,6,1,6,3,76.0
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4.0,55,19,164,0.22,48,10,2,66,9,0,4,4,67.0
9162016,"Towson @ Macon, Ga.",L 2 - 3,5.0,45,34,181,0.061,40,9,6,77,7,1,24,1,67.0
9172016,@ Mercer,L 1 - 3,4.0,56,19,162,0.228,52,7,9,67,6,0,14,0,70.0
9202016,@ Wofford,W 3 - 2,5.0,52,29,189,0.122,50,9,7,90,9,0,24,0,73.0
9242016,NJIT,W 3 - 2,5.0,65,27,208,0.183,56,5,14,85,5,1,6,0,74.0
9272016,Presbyterian,W 3 - 2,5.0,55,30,174,0.14400000000000002,55,7,12,79,1,2,14,1,71.0
9302016,@ Stetson,W 3 - 2,5.0,62,17,168,0.268,56,5,6,79,3,1,10,0,73.0
10012016,@ FGCU,L 0 - 3,3.0,25,15,103,0.097,25,2,5,42,6,1,10,1,33.0
10072016,North Florida,L 0 - 3,3.0,28,19,117,0.077,25,2,8,50,2,0,0,1,30.0
10092016,Jacksonville,W 3 - 0,3.0,49,18,136,0.228,43,5,5,63,2,1,10,0,60.0
10142016,@ Kennesaw St.,L 0 - 3,3.0,23,12,89,0.124,21,4,5,40,7,1,0,2,28.0
10152016,@ Lipscomb,L 1 - 3,4.0,38,19,125,0.152,35,3,6,50,10,0,20,3,51.0
10222016,@ NJIT,L 1 - 3,4.0,45,25,149,0.134,41,3,10,66,8,0,8,1,52.0
10282016,Lipscomb,L 2 - 3,5.0,42,24,142,0.127,39,6,7,52,6,2,18,1,59.0
10302016,Kennesaw St.,L 2 - 3,5.0,49,19,169,0.17800000000000002,42,5,4,73,8,2,12,2,62.0
11042016,@ Jacksonville,L 1 - 3,4.0,52,25,202,0.134,51,7,8,107,5,1,10,0,65.0
11052016,@ North Florida,W 3 - 0,3.0,42,16,133,0.195,39,4,3,72,3,0,10,0,51.0
11112016,FGCU,L 2 - 3,5.0,59,19,162,0.247,49,6,5,59,8,1,4,2,68.0
11132016,Stetson,W 3 - 0,3.0,41,12,116,0.25,35,3,9,61,1,3,14,1,54.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4.0,57,20,201,0.184,53,7,2,110,4,1,6,1,68.0
11182016,@ Lipscomb,L 0 - 3,3.0,24,15,98,0.092,24,0,2,39,4,0,8,1,28.0
