Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,40,18,109,0.202,40,6,11,50,4,1,6,1,50.0
8252018,@ Delaware,L 1 - 3,4,50,24,202,0.129,49,2,10,102,6,2,18,7,63.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,41,9,132,0.242,40,4,8,63,5,0,2,1,46.0
8312018,@ Central Mich.,L 1 - 3,4,50,21,147,0.197,47,3,13,63,4,1,8,0,58.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,46,25,144,0.146,43,0,5,70,4,1,12,1,53.0
9012018,DePaul,W 3 - 1,4,55,18,165,0.224,54,8,8,81,2,3,4,0,68.0
9072018,NJIT,W 3 - 0,3,41,19,96,0.229,40,3,8,43,0,0,18,0,53.0
9082018,Kent St.,W 3 - 0,3,55,12,160,0.269,50,8,5,77,4,1,6,2,67.0
9082018,Rider,W 3 - 2,5,74,19,168,0.327,70,6,12,76,7,3,10,1,88.0
9132018,@ Loyola Maryland,W 3 - 0,3,42,21,136,0.154,40,3,4,62,0,3,2,3,49.0
9142018,@ Towson,L 1 - 3,4,44,28,158,0.101,43,3,8,66,5,3,8,0,54.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,65,25,161,0.248,61,4,9,65,7,0,8,2,73.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,36,18,110,0.16399999999999998,36,2,9,55,6,1,2,1,40.0
9212018,@ VCU,L 1 - 3,4,56,26,160,0.188,54,4,13,64,6,3,10,1,68.0
9232018,@ Davidson,W 3 - 0,3,44,11,116,0.284,40,5,7,55,2,3,4,2,54.0
9282018,@ Rhode Island,W 3 - 0,3,36,18,91,0.198,35,6,10,37,0,4,14,0,53.0
9302018,@ Fordham,W 3 - 1,4,53,15,146,0.26,50,5,11,80,5,2,6,3,63.0
10052018,Saint Louis,W 3 - 1,4,56,17,159,0.245,55,9,8,71,6,4,10,0,74.0
10062018,Dayton,L 0 - 3,3,27,16,107,0.103,23,2,6,42,3,1,6,0,33.0
10122018,@ Duquesne,L 1 - 3,4,48,31,151,0.113,45,8,4,63,6,0,10,1,61.0
10162018,@ Delaware St.,W 3 - 1,4,59,16,123,0.35,50,8,11,43,4,3,8,0,74.0
10192018,George Washington,W 3 - 1,4,55,21,126,0.27,52,6,8,67,3,0,8,2,65.0
10212018,George Mason,W 3 - 0,3,39,10,105,0.276,32,7,4,53,1,2,10,0,53.0
10262018,Fordham,W 3 - 1,4,63,18,165,0.273,58,7,8,81,1,0,3,0,71.5
10282018,Rhode Island,W 3 - 0,3,37,12,95,0.263,35,6,1,53,1,0,10,0,48.0
11022018,Duquesne,W 3 - 0,3,47,8,96,0.406,44,10,2,33,1,1,12,0,64.0
11092018,@ Dayton,L 0 - 3,3,37,17,100,0.2,37,2,5,35,3,0,2,1,40.0
11112018,@ Saint Louis,L 0 - 3,3,32,15,111,0.153,31,8,6,52,7,1,4,0,43.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,64,17,171,0.275,59,7,9,70,4,2,10,3,78.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,60,24,154,0.234,57,4,8,58,5,0,4,2,66.0
8252017,@ Bucknell,L 2 - 3,5,50,31,157,0.121,48,5,9,56,4,2,6,2,60.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,50,16,122,0.279,48,8,10,55,3,3,8,1,65.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,43,8,92,0.38,41,7,8,53,1,1,6,0,54.0
8292017,Lafayette,W 3 - 0,3,43,22,128,0.16399999999999998,42,8,9,71,3,0,8,1,55.0
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,38,17,98,0.214,30,9,9,35,1,1,0,0,48.0
9022017,@ Akron,W 3 - 1,4,53,18,131,0.267,49,9,10,37,6,7,4,1,71.0
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,68,19,153,0.32,61,10,9,55,4,3,6,0,84.0
9042017,@ Youngstown St.,W 3 - 0,3,51,16,117,0.299,48,6,9,55,4,0,6,3,60.0
9082017,Navy,L 0 - 3,3,30,21,98,0.092,30,4,9,37,2,0,4,0,36.0
9092017,Siena,W 3 - 0,3,43,17,114,0.228,39,6,13,59,3,2,10,2,56.0
9092017,Robert Morris,L 2 - 3,5,68,27,182,0.225,65,6,13,86,10,1,10,4,80.0
9102017,Penn,W 3 - 2,5,64,25,184,0.212,63,13,15,81,7,4,8,3,85.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,69,27,194,0.21600000000000005,63,8,12,82,7,2,8,0,83.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,56,25,158,0.196,53,2,14,62,4,0,10,0,63.0
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,36,21,103,0.146,33,4,12,37,2,0,4,0,42.0
9222017,George Washington,L 2 - 3,5,60,37,187,0.123,57,9,13,72,4,2,10,1,76.0
9242017,George Mason,L 2 - 3,5,61,28,175,0.189,54,6,17,59,4,4,18,4,80.0
9292017,@ Saint Louis,L 0 - 3,3,33,16,74,0.23,33,3,12,22,10,3,6,1,42.0
10012017,@ Dayton,L 0 - 3,3,31,12,102,0.18600000000000005,30,2,12,40,5,0,6,2,36.0
10062017,@ Davidson,W 3 - 2,5,65,26,183,0.213,61,4,12,97,5,7,8,0,80.0
10082017,@ VCU,L 0 - 3,3,23,19,84,0.048,21,0,8,31,4,1,6,1,27.0
10132017,Fordham,L 0 - 3,3,36,20,106,0.151,35,3,5,44,7,0,2,1,40.0
10152017,Rhode Island,W 3 - 2,5,62,28,200,0.17,58,3,14,93,4,2,6,0,70.0
10212017,@ Duquesne,L 0 - 3,3,25,22,94,0.032,24,0,5,26,5,1,4,1,28.0
10242017,UMES,W 3 - 2,5,62,22,172,0.233,57,6,11,86,9,0,8,2,72.0
10272017,@ George Mason,W 3 - 1,4,66,13,141,0.376,61,5,13,55,2,0,10,1,76.0
10282017,@ George Washington,L 1 - 3,4,49,15,136,0.25,47,3,10,63,5,2,6,4,57.0
11032017,VCU,L 0 - 3,3,42,21,109,0.193,40,5,6,41,6,4,4,2,53.0
11052017,Davidson,W 3 - 2,5,70,28,201,0.209,62,10,3,95,2,2,12,2,88.0
11102017,Duquesne,L 1 - 3,4,57,34,181,0.127,49,5,5,72,4,1,8,2,67.0
8262016,Morgan St.,W 3 - 0,3,43,9,83,0.41,39,7,7,34,2,0,8,0,54.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43,15,101,0.277,41,8,11,43,5,0,4,1,53.0
8272016,Saint Francis (PA),W 3 - 1,4,63,20,163,0.264,62,10,15,70,13,0,2,0,74.0
8272016,NJIT,W 3 - 0,3,42,11,103,0.301,38,2,11,43,3,1,12,2,51.0
8302016,@ Lafayette,W 3 - 0,3,37,11,78,0.333,36,9,3,47,2,1,4,0,49.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,45,15,114,0.263,41,5,7,55,4,2,12,1,58.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,57,22,131,0.267,53,4,8,66,8,0,12,1,67.0
9032016,@ St. John's (NY),L 0 - 3,3,37,17,89,0.225,35,3,8,28,8,4,6,2,47.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,60,28,160,0.2,60,8,16,65,5,1,16,0,77.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,37,25,106,0.113,35,2,14,35,6,1,12,2,46.0
9102016,@ Providence,L 1 - 3,4,48,33,146,0.103,46,4,12,67,5,1,8,2,57.0
9142016,@ Fairleigh Dickinson,W 3 - 2,5,56,30,202,0.129,53,3,7,88,3,2,8,2,65.0
9162016,@ Penn,L 0 - 3,3,32,19,121,0.107,30,3,9,51,3,1,15,0,43.5
9172016,Villanova,L 1 - 3,4,43,12,113,0.274,42,8,18,47,7,1,8,0,56.0
9172016,Temple,L 1 - 3,4,40,24,135,0.119,37,3,16,58,4,2,6,1,48.0
9232016,@ Fordham,L 1 - 3,4,41,23,120,0.15,35,2,22,39,6,2,8,0,49.0
9242016,@ Rhode Island,L 0 - 3,3,21,18,77,0.039,21,5,8,29,10,0,10,2,31.0
9302016,Davidson,L 2 - 3,5,59,33,186,0.14,56,11,7,90,10,3,0,3,73.0
10022016,VCU,L 0 - 3,3,30,19,107,0.103,28,2,5,42,3,0,4,1,34.0
10072016,Duquesne,L 2 - 3,5,65,30,181,0.193,61,7,10,68,7,1,10,0,78.0
10142016,Rhode Island,L 0 - 3,3,30,14,91,0.17600000000000002,28,1,13,23,3,1,2,1,33.0
10162016,Fordham,W 3 - 2,5,53,18,158,0.222,48,7,15,69,8,1,12,1,67.0
10182016,@ Delaware St.,W 3 - 0,3,39,12,98,0.276,35,7,12,42,2,2,10,1,53.0
10212016,@ Dayton,L 0 - 3,3,28,16,88,0.136,28,2,5,31,2,1,12,0,37.0
10232016,@ Saint Louis,L 0 - 3,3,34,20,110,0.127,33,4,10,42,6,0,16,4,46.0
10282016,@ George Washington,L 0 - 3,3,43,18,122,0.205,42,7,12,48,7,1,6,1,54.0
10292016,@ George Mason,L 2 - 3,5,63,33,195,0.154,59,9,12,90,3,3,18,2,84.0
11042016,Saint Louis,L 0 - 3,3,28,23,86,0.058,28,2,7,26,8,0,4,1,32.0
11062016,Dayton,L 0 - 3,3,32,22,119,0.084,28,5,4,43,3,1,10,1,43.0
11122016,@ Duquesne,L 0 - 3,3,34,22,112,0.107,32,7,11,38,4,1,16,0,50.0
