Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,57,23,159,0.214,52,8,14,64,1,3,6,2,71.0
9192018,Arkansas,W 3 - 0,3,41,22,113,0.168,41,7,6,54,6,1,12,0,55.0
9232018,Georgia,W 3 - 2,5,66,28,181,0.21,65,14,11,74,8,2,22,3,93.0
9302018,@ LSU,W 3 - 2,5,68,26,209,0.201,62,6,9,90,6,0,8,1,78.0
10052018,@ Florida,L 2 - 3,5,69,27,178,0.236,62,9,14,72,7,2,9,1,84.5
10072018,@ South Carolina,L 1 - 3,4,52,24,150,0.187,49,5,19,48,4,2,12,3,65.0
10122018,Auburn,W 3 - 0,3,49,10,92,0.424,41,2,7,39,3,1,10,5,57.0
10142018,@ Georgia,W 3 - 2,5,71,16,170,0.324,68,6,10,76,12,0,20,1,87.0
10192018,Tennessee,L 2 - 3,5,66,30,185,0.195,65,6,12,80,7,4,14,3,83.0
10212018,Kentucky,L 2 - 3,5,54,26,172,0.163,50,2,17,63,3,1,22,1,68.0
10262018,Alabama,L 2 - 3,5,63,33,182,0.165,55,3,9,84,5,0,18,2,75.0
10282018,@ Missouri,L 2 - 3,5,57,26,152,0.204,50,3,11,57,4,4,14,0,71.0
10312018,@ Auburn,W 3 - 1,4,58,16,117,0.359,53,7,12,48,3,2,10,3,72.0
11042018,@ Tennessee,L 1 - 3,4,49,19,129,0.233,42,4,10,44,6,1,10,4,59.0
11092018,South Carolina,L 2 - 3,5,55,35,181,0.11,55,7,13,93,8,0,8,3,66.0
11112018,Ole Miss,W 3 - 1,4,69,21,139,0.345,67,8,8,48,1,2,10,1,84.0
11182018,@ Mississippi St.,W 3 - 1,4,56,26,142,0.211,54,12,9,50,1,3,8,1,75.0
11212018,@ Alabama,W 3 - 0,3,50,16,107,0.318,42,2,13,44,4,1,8,0,57.0
11232018,LSU,W 3 - 2,5,68,37,163,0.19,63,9,13,72,4,1,14,3,85.0
8252017,Sam Houston St.,W 3 - 0,3,47,18,113,0.257,44,5,8,49,2,2,12,1,60.0
8262017,VCU,W 3 - 0,3,43,13,89,0.337,39,6,3,39,2,2,8,3,55.0
9022017,Penn St.,L 2 - 3,5,68,21,157,0.299,64,7,12,63,6,1,20,8,86.0
9032017,Stanford,L 0 - 3,3,30,21,101,0.08900000000000001,29,4,7,41,5,1,12,2,41.0
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,53,16,120,0.308,53,4,14,51,5,2,16,2,67.0
9092017,@ Wisconsin,L 0 - 3,3,34,26,104,0.077,33,2,4,41,3,2,4,3,40.0
9132017,Texas,L 0 - 3,3,37,26,124,0.08900000000000001,36,3,7,49,4,1,2,3,42.0
9222017,@ LSU,L 0 - 3,3,35,18,122,0.139,31,7,11,39,1,0,12,1,48.0
9242017,Missouri,L 1 - 3,4,41,28,136,0.096,33,6,6,56,8,2,8,6,53.0
9292017,@ Georgia,W 3 - 0,3,45,12,87,0.379,40,6,4,34,3,3,6,5,57.0
10042017,@ Florida,L 1 - 3,4,43,20,135,0.17,40,6,4,50,10,1,4,1,52.0
10082017,Mississippi St.,W 3 - 0,3,37,13,79,0.304,34,3,4,35,1,3,14,2,50.0
10112017,@ Kentucky,L 0 - 3,3,24,18,80,0.075,22,0,9,26,3,1,6,4,28.0
10152017,Auburn,W 3 - 1,4,52,18,139,0.245,50,4,9,70,8,3,14,5,66.0
10202017,Arkansas,L 0 - 3,3,39,26,122,0.107,38,2,6,47,2,2,21,4,53.5
10222017,Ole Miss,L 1 - 3,4,47,24,152,0.151,46,6,9,58,7,3,18,3,65.0
10272017,Tennessee,W 3 - 2,5,60,33,218,0.124,55,2,10,105,0,5,16,3,75.0
10292017,Kentucky,L 0 - 3,3,34,23,95,0.116,31,1,5,27,2,0,8,3,39.0
11032017,@ Missouri,L 0 - 3,3,36,24,104,0.115,33,1,9,31,1,6,12,0,49.0
11052017,@ Arkansas,L 2 - 3,5,54,31,165,0.139,53,13,6,67,4,4,25,4,83.5
11122017,@ Ole Miss,L 1 - 3,4,56,23,148,0.223,50,4,7,60,3,3,20,0,73.0
11152017,Florida,L 0 - 3,3,33,19,109,0.128,32,2,7,46,5,2,4,2,39.0
11192017,South Carolina,W 3 - 0,3,42,12,96,0.312,39,5,5,52,7,2,10,2,54.0
11222017,@ Mississippi St.,W 3 - 1,4,55,13,114,0.368,52,10,7,58,5,1,18,0,75.0
11252017,@ Alabama,W 3 - 0,3,40,11,91,0.319,39,4,7,43,1,1,20,1,55.0
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,46,9,100,0.37,38,4,10,25,4,3,12,0,59.0
8272016,@ North Texas,W 3 - 1,4,61,28,153,0.21600000000000005,54,6,5,58,6,3,27,0,83.5
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,65,25,144,0.278,61,3,13,45,10,0,25,2,80.5
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,66,32,157,0.217,59,3,10,57,5,1,14,5,77.0
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,42,23,107,0.17800000000000002,40,3,8,32,6,1,12,0,52.0
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,53,14,121,0.322,47,2,5,51,5,0,14,1,62.0
9092016,@ New Mexico St.,W 3 - 0,3,36,14,80,0.275,34,3,6,37,4,2,20,1,51.0
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,37,12,84,0.298,34,6,5,32,4,5,14,1,55.0
9102016,@ UTEP,W 3 - 0,3,46,19,112,0.241,42,3,4,44,3,0,20,3,59.0
9142016,@ Texas,L 0 - 3,3,37,20,95,0.179,36,3,7,34,5,0,8,1,44.0
9162016,Wisconsin,L 0 - 3,3,35,17,101,0.17800000000000002,33,1,6,40,3,1,8,0,41.0
9232016,@ Alabama,L 2 - 3,5,68,23,169,0.266,62,6,6,58,6,2,22,2,87.0
9252016,Auburn,W 3 - 0,3,50,20,111,0.27,49,0,3,56,2,1,14,0,58.0
9302016,@ LSU,W 3 - 1,4,59,14,131,0.344,51,1,4,62,2,1,28,1,75.0
10052016,@ Arkansas,W 3 - 0,3,44,9,95,0.368,42,4,4,44,3,1,10,1,54.0
10092016,@ Ole Miss,W 3 - 1,4,56,21,130,0.269,52,4,3,60,4,4,16,2,72.0
10142016,South Carolina,W 3 - 0,3,48,10,94,0.404,45,5,1,51,1,1,10,2,59.0
10162016,Florida,L 1 - 3,4,60,28,174,0.184,57,2,1,71,1,0,20,2,72.0
10212016,@ Georgia,W 3 - 2,5,72,16,143,0.392,67,5,4,61,11,1,16,3,86.0
10262016,Missouri,W 3 - 1,4,62,23,172,0.227,59,5,8,78,3,1,18,2,77.0
10302016,@ South Carolina,W 3 - 0,3,48,15,104,0.317,45,5,4,50,4,0,14,2,60.0
11032016,Alabama,W 3 - 1,4,61,25,160,0.225,57,2,3,68,4,1,16,0,72.0
11062016,Tennessee,W 3 - 0,3,31,17,88,0.159,28,5,3,41,2,2,28,2,52.0
11112016,Mississippi St.,W 3 - 0,3,51,17,120,0.28300000000000003,48,4,3,41,3,0,18,1,64.0
11132016,Georgia,W 3 - 0,3,46,14,104,0.308,44,4,4,44,1,2,18,1,61.0
11162016,@ Tennessee,W 3 - 1,4,58,25,161,0.205,53,0,8,60,4,3,32,0,77.0
11202016,@ Kentucky,L 1 - 3,4,57,23,138,0.246,55,4,3,57,6,6,14,4,74.0
11232016,LSU,W 3 - 1,4,63,29,177,0.192,57,2,3,103,5,1,12,3,72.0
11262016,@ Auburn,W 3 - 1,4,50,13,119,0.311,48,3,6,50,7,4,32,8,73.0
12022016,"SMU @ Austin, Texas",L 0 - 3,3,46,23,130,0.177,45,0,4,61,1,1,10,3,52.0
