Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,44,17,100,0.27,43,3,9,50,2,1,21,2,58.5
9152017,Florida A&M,W 3 - 0,3,43,11,102,0.314,42,5,7,52,3,2,18,0,59.0
9152017,Northern Ky.,W 3 - 0,3,47,15,109,0.294,44,5,9,55,3,1,14,2,60.0
9162017,Lipscomb,W 3 - 1,4,50,12,126,0.302,44,3,7,64,6,1,31,3,69.5
9192017,Florida St.,W 3 - 0,3,48,10,120,0.317,43,4,4,53,0,2,16,0,62.0
9242017,@ Arkansas,W 3 - 2,5,65,21,147,0.299,59,6,8,65,5,0,24,5,83.0
9292017,Tennessee,W 3 - 0,3,39,12,107,0.252,39,6,5,57,3,3,20,2,58.0
10012017,LSU,W 3 - 0,3,45,9,102,0.353,40,4,11,35,4,1,11,1,55.5
10042017,Texas A&M,W 3 - 1,4,63,20,146,0.295,60,10,14,62,6,0,24,1,85.0
10082017,Georgia,W 3 - 0,3,45,14,116,0.267,42,3,12,51,2,3,20,0,61.0
10132017,@ Ole Miss,W 3 - 0,3,39,10,95,0.305,36,2,13,46,4,2,18,0,52.0
10152017,Kentucky,L 1 - 3,4,46,21,125,0.2,44,3,6,46,2,2,16,0,59.0
10202017,@ Alabama,W 3 - 0,3,44,12,122,0.262,41,0,5,53,1,1,18,1,54.0
10222017,@ Auburn,W 3 - 1,4,52,13,116,0.336,50,5,15,61,6,1,19,1,67.5
10272017,South Carolina,W 3 - 0,3,44,15,98,0.29600000000000004,37,5,10,33,1,0,20,0,59.0
10292017,@ Mississippi St.,W 3 - 0,3,38,8,74,0.405,37,7,6,38,2,5,12,2,56.0
11012017,@ Kentucky,W 3 - 0,3,49,15,104,0.327,46,2,9,40,2,0,16,0,59.0
11052017,@ Tennessee,W 3 - 0,3,43,15,124,0.226,42,3,10,65,3,0,26,1,59.0
11102017,Arkansas,W 3 - 1,4,56,15,157,0.261,51,10,6,80,4,2,32,2,84.0
11122017,Missouri,W 3 - 1,4,60,24,169,0.213,58,6,8,77,1,2,18,2,77.0
11152017,@ Texas A&M,W 3 - 0,3,42,11,108,0.287,42,5,11,46,2,1,16,0,56.0
11222017,Auburn,W 3 - 1,4,63,10,149,0.35600000000000004,59,4,7,72,2,3,8,3,74.0
11252017,@ Missouri,W 3 - 1,4,61,20,145,0.28300000000000003,59,2,10,54,3,0,22,4,74.0
11302017,Alabama St.,W 3 - 0,3,40,7,74,0.446,36,11,5,32,0,1,8,0,56.0
12012017,Miami (FL),W 3 - 1,4,55,10,123,0.366,52,5,7,57,5,0,16,2,68.0
12082017,UCLA,W 3 - 1,4,51,11,142,0.282,48,5,6,77,5,1,26,4,70.0
12092017,Southern California,W 3 - 2,5,62,14,173,0.277,61,2,11,79,11,2,20,1,76.0
12142017,"Stanford @ Kansas City, MO",W 3 - 2,5,58,24,156,0.218,56,6,10,62,0,0,18,0,73.0
12162017,"Nebraska @ Kansas City, MO",L 1 - 3,4,42,22,142,0.141,41,4,9,49,4,1,14,2,54.0
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,57,18,150,0.26,55,1,10,57,5,1,6,4,62.0
8272016,@ Oregon,W 3 - 1,4,60,15,132,0.341,55,5,5,54,6,2,20,1,77.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,37,9,72,0.389,37,9,3,34,2,0,18,3,55.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,44,4,72,0.556,39,7,5,35,2,2,8,1,57.0
9042016,@ Michigan St.,W 3 - 0,3,37,9,82,0.341,36,6,7,34,0,2,14,3,52.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,47,9,87,0.4370000000000001,44,3,6,36,2,1,18,2,60.0
9112016,@ LIU,W 3 - 0,3,46,9,95,0.389,42,7,8,42,3,0,10,3,58.0
9142016,@ Florida St.,W 3 - 1,4,51,19,144,0.222,47,4,9,52,1,4,24,4,71.0
9162016,Jacksonville,W 3 - 0,3,44,14,100,0.3,43,3,4,51,0,0,12,2,53.0
9162016,Florida A&M,W 3 - 0,3,44,11,82,0.402,41,3,4,29,1,3,18,3,59.0
9172016,Marshall,W 3 - 1,4,59,11,128,0.375,56,1,9,52,1,3,24,4,75.0
9232016,@ Ole Miss,W 3 - 1,4,61,10,138,0.37,58,1,9,73,1,5,18,4,76.0
9252016,@ Alabama,W 3 - 0,3,48,12,96,0.375,45,5,6,37,0,4,14,1,64.0
9282016,Kentucky,L 0 - 3,3,30,18,94,0.128,29,0,2,36,4,2,8,0,36.0
10022016,Tennessee,W 3 - 1,4,63,19,136,0.324,60,3,5,57,2,3,16,2,77.0
10092016,@ South Carolina,W 3 - 0,3,38,15,92,0.25,34,4,7,39,2,3,16,0,53.0
10142016,@ LSU,W 3 - 0,3,40,8,102,0.314,39,7,7,58,1,1,8,1,52.0
10162016,@ Texas A&M,W 3 - 1,4,64,23,170,0.241,62,1,4,75,2,1,26,2,79.0
10212016,Mississippi St.,W 3 - 0,3,41,8,80,0.412,40,3,2,48,2,1,14,1,52.0
10232016,Georgia,W 3 - 0,3,45,6,89,0.438,43,6,3,47,6,3,9,2,58.5
10282016,Ole Miss,W 3 - 0,3,49,12,114,0.325,46,2,4,53,0,2,10,3,58.0
10302016,LSU,W 3 - 0,3,40,8,76,0.421,38,3,5,35,2,0,21,1,53.5
11022016,@ Georgia,W 3 - 0,3,44,10,96,0.354,41,6,3,51,2,0,18,3,59.0
11062016,@ Mississippi St.,W 3 - 0,3,50,4,83,0.5539999999999999,49,1,7,50,3,1,16,3,60.0
11112016,South Carolina,W 3 - 0,3,45,10,99,0.354,44,9,3,43,0,0,4,1,56.0
11132016,Alabama,W 3 - 0,3,42,10,87,0.368,40,3,8,46,5,0,14,2,52.0
11202016,@ Missouri,L 2 - 3,5,62,25,162,0.228,61,4,7,70,3,3,4,1,71.0
11232016,Auburn,W 3 - 1,4,48,20,124,0.226,44,6,5,54,1,2,20,1,66.0
11262016,@ Arkansas,W 3 - 0,3,61,14,114,0.412,59,2,12,40,2,0,14,5,70.0
12022016,Alabama St.,W 3 - 0,3,49,10,84,0.464,46,9,11,33,1,0,14,1,65.0
12032016,Florida St.,L 2 - 3,5,71,18,163,0.325,68,4,15,74,2,2,12,4,83.0
