Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,Houston Baptist,L 0 - 3,3,36,21,143,0.105,36,2,2,70,5,0,0,1,38.0
10102017,@ Lamar University,L 1 - 3,4,46,19,136,0.199,43,10,4,50,4,1,10,1,62.0
10142017,New Orleans,L 2 - 3,5,54,20,154,0.221,51,12,10,64,10,2,8,0,72.0
10172017,@ SFA,L 0 - 3,3,26,21,104,0.048,26,4,3,31,6,0,10,1,35.0
10192017,Central Ark.,L 0 - 3,3,39,21,103,0.175,37,2,2,35,6,0,8,0,45.0
10212017,Northwestern St.,L 0 - 3,3,28,16,99,0.121,25,2,4,44,7,1,6,0,34.0
10262017,Lamar University,L 2 - 3,5,71,28,183,0.235,65,4,12,75,5,1,10,2,81.0
10282017,SFA,L 0 - 3,3,24,17,105,0.067,24,1,4,46,7,0,10,1,30.0
11022017,@ Nicholls St.,W 3 - 1,4,64,20,133,0.331,61,9,9,68,6,1,14,3,81.0
11042017,@ McNeese,L 0 - 3,3,25,21,99,0.04,24,5,1,34,7,2,13,4,38.5
11072017,@ New Orleans,L 1 - 3,4,44,21,121,0.19,44,3,5,44,5,1,12,1,54.0
11112017,@ Houston Baptist,L 1 - 3,4,45,24,129,0.163,40,3,6,60,7,2,10,1,55.0
8272016,Southern U.,L 1 - 3,4,51,36,173,0.087,48,4,8,89,4,0,6,2,58.0
8272016,Southern U.,W 3 - 1,4,52,20,147,0.218,50,10,18,69,8,0,8,1,66.0
8302016,@ Troy,L 0 - 3,3,31,14,95,0.179,30,7,10,34,5,0,6,1,41.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,46,19,138,0.196,41,3,4,44,13,0,0,0,49.0
9022016,@ South Alabama,L 2 - 3,5,49,34,171,0.08800000000000001,39,5,20,68,6,1,8,0,59.0
9032016,"FIU @ Mobile, Ala.",L 2 - 3,5,48,30,170,0.106,44,11,8,72,4,3,14,0,69.0
9082016,"Portland St. @ Logan, Utah",L 0 - 3,3,39,23,109,0.147,38,1,5,39,5,0,0,1,40.0
9082016,"UC Riverside @ Logan, Utah",L 0 - 3,3,37,22,113,0.133,37,4,11,49,6,2,2,0,44.0
9092016,@ Utah St.,L 1 - 3,4,39,31,124,0.065,36,6,8,43,11,0,12,1,51.0
9162016,"Xavier @ West Lafayette, Ind.",L 0 - 3,3,25,16,86,0.105,23,2,6,22,5,1,8,1,32.0
9162016,@ Purdue,L 0 - 3,3,21,16,79,0.063,17,1,9,18,10,1,6,0,26.0
9172016,"Kansas @ West Lafayette, Ind.",L 0 - 3,3,18,19,89,-0.011,14,2,5,40,7,1,10,1,26.0
9222016,Lamar University,W 3 - 2,5,52,30,146,0.151,49,7,10,66,10,2,14,1,68.0
9242016,Houston Baptist,L 2 - 3,5,56,32,192,0.125,54,1,10,99,8,1,16,0,66.0
10012016,@ Abilene Christian,L 1 - 3,4,48,36,143,0.084,45,5,10,63,9,4,6,0,60.0
10052016,@ Louisiana,L 0 - 3,3,29,14,72,0.208,28,4,7,29,9,1,2,2,35.0
10082016,New Orleans,L 2 - 3,5,61,32,200,0.145,53,6,6,92,10,0,14,0,74.0
10112016,Nicholls St.,W 3 - 1,4,55,24,160,0.194,53,9,5,85,5,2,0,1,66.0
10132016,@ Central Ark.,L 0 - 3,3,21,19,79,0.025,20,3,3,26,6,1,6,0,28.0
10152016,@ Northwestern St.,W 3 - 2,5,66,26,184,0.217,60,5,6,87,7,0,22,1,82.0
10182016,McNeese,W 3 - 1,4,39,18,146,0.14400000000000002,38,6,8,77,8,0,16,0,53.0
10202016,UIW,L 2 - 3,5,61,31,168,0.179,57,5,7,65,9,2,10,1,73.0
10222016,A&M-Corpus Christi,L 0 - 3,3,21,19,85,0.024,18,3,7,28,8,0,2,0,25.0
10272016,@ Nicholls St.,L 2 - 3,5,71,25,189,0.243,65,4,13,88,8,1,6,0,79.0
10292016,@ McNeese,W 3 - 2,5,60,26,177,0.192,58,5,14,103,6,2,10,2,72.0
11012016,Central Ark.,L 1 - 3,4,46,28,161,0.112,46,2,4,76,10,0,8,0,52.0
11032016,@ Sam Houston St.,L 1 - 3,4,39,15,122,0.197,39,5,6,50,12,1,12,1,51.0
11052016,@ SFA,L 0 - 3,3,41,21,141,0.142,40,0,3,76,5,2,8,0,47.0
11122016,@ New Orleans,W 3 - 2,5,65,26,159,0.245,62,4,5,81,8,2,12,1,77.0
11182016,"SFA @ Conway, Ark.",L 0 - 3,3,36,22,118,0.119,34,2,7,47,5,1,2,0,40.0
