Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Tennessee Tech,L 1 - 3,4,50,29,163,0.129,49,2,4,67,3,0,10,0,57.0
10262019,@ Jacksonville St.,L 0 - 3,3,42,26,108,0.14800000000000002,38,4,1,43,3,2,8,1,52.0
11012019,Eastern Ill.,W 3 - 1,4,52,23,141,0.206,50,10,7,74,13,3,8,0,69.0
11022019,SIUE,W 3 - 2,5,72,31,178,0.23,70,8,3,83,3,2,6,3,85.0
11072019,@ Southeast Mo. St.,L 2 - 3,5,71,26,183,0.246,66,4,4,82,11,2,14,1,84.0
11082019,@ UT Martin,W 3 - 2,5,59,27,158,0.203,53,7,7,61,7,1,16,5,75.0
11132019,@ Murray St.,L 2 - 3,5,55,16,151,0.258,50,5,6,65,8,2,26,1,75.0
11162019,Eastern Ky.,W 3 - 0,3,40,18,104,0.212,36,6,1,55,2,3,8,1,53.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,43,25,138,0.13,40,7,6,57,3,3,8,0,57.0
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,60,25,134,0.261,58,3,7,59,6,3,14,1,73.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,47,21,123,0.211,43,4,4,62,2,0,12,2,57.0
8252018,@ Kansas City,W 3 - 2,5,63,26,192,0.193,55,1,9,78,5,3,10,0,72.0
8312018,@ Middle Tenn.,W 3 - 0,3,45,11,107,0.318,41,1,4,50,4,4,10,2,55.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,50,21,126,0.23,46,7,6,50,1,1,2,6,59.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,67,17,148,0.338,66,5,4,72,4,2,8,0,78.0
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,60,27,196,0.168,59,5,6,85,6,2,14,6,74.0
9082018,@ Evansville,W 3 - 0,3,45,9,79,0.456,42,2,7,34,5,1,10,2,53.0
9112018,Alabama A&M,W 3 - 0,3,42,9,96,0.344,38,11,10,39,1,1,4,1,56.0
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,58,28,156,0.192,54,3,5,74,0,0,6,2,64.0
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,65,24,146,0.281,62,7,10,65,2,2,8,0,78.0
9152018,@ Rice,L 1 - 3,4,48,19,142,0.204,46,3,3,52,7,3,4,2,56.0
9212018,@ Southeast Mo. St.,W 3 - 0,3,41,18,137,0.168,40,4,3,76,2,3,8,3,52.0
9222018,@ UT Martin,W 3 - 1,4,61,20,155,0.265,57,5,11,77,4,2,8,9,72.0
9252018,Murray St.,W 3 - 1,4,61,15,153,0.301,60,4,12,74,4,6,16,0,79.0
9292018,Morehead St.,W 3 - 0,3,48,18,131,0.229,42,5,8,61,4,2,6,0,58.0
10052018,Eastern Ill.,W 3 - 0,3,43,13,126,0.238,42,5,4,81,2,3,6,0,54.0
10062018,SIUE,W 3 - 1,4,60,17,162,0.265,56,3,4,79,7,5,8,4,72.0
10122018,@ Belmont,L 2 - 3,5,48,24,160,0.15,46,6,3,82,9,2,16,1,64.0
10132018,@ Tennessee St.,W 3 - 1,4,62,16,172,0.267,58,7,11,72,3,5,10,4,79.0
10162018,Western Ky.,W 3 - 2,5,51,22,156,0.18600000000000005,46,10,5,52,7,6,12,2,73.0
10192018,Jacksonville St.,W 3 - 1,4,47,16,137,0.226,46,3,7,71,5,9,10,1,64.0
10202018,Tennessee Tech,W 3 - 2,5,60,15,168,0.268,56,9,8,83,5,9,8,1,82.0
10262018,UT Martin,W 3 - 0,3,44,20,114,0.211,41,3,4,50,2,4,0,3,51.0
10272018,Southeast Mo. St.,W 3 - 0,3,50,9,95,0.4320000000000001,46,9,4,46,2,3,6,1,65.0
10302018,@ Murray St.,L 1 - 3,4,46,35,162,0.068,42,0,4,71,2,0,16,0,54.0
11032018,@ Eastern Ky.,W 3 - 2,5,55,28,185,0.146,45,8,6,79,5,0,14,0,70.0
11092018,@ SIUE,W 3 - 0,3,48,18,107,0.28,47,4,4,47,1,0,2,2,53.0
11102018,@ Eastern Ill.,W 3 - 1,4,63,24,162,0.241,60,4,4,73,5,3,14,1,77.0
11152018,Tennessee St.,W 3 - 0,3,40,11,100,0.29,35,7,2,52,2,4,10,1,56.0
11162018,Jacksonville St.,W 3 - 1,4,58,22,151,0.238,55,5,4,58,4,5,12,1,74.0
11172018,Murray St.,L 0 - 3,3,35,15,108,0.185,33,1,3,40,4,3,14,4,46.0
8252017,Marshall,W 3 - 1,4,63,24,162,0.241,59,12,9,69,2,3,6,1,81.0
8252017,Kansas City,W 3 - 0,3,41,19,112,0.196,40,4,4,44,4,1,6,2,49.0
8262017,Missouri,W 3 - 2,5,64,25,169,0.231,61,14,7,66,4,4,10,1,87.0
8272017,UNI,L 1 - 3,4,52,25,169,0.16,50,1,6,75,9,1,8,4,58.0
9012017,@ UAB,W 3 - 1,4,69,26,156,0.276,65,4,10,77,5,3,8,1,80.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,62,34,203,0.138,60,6,3,101,6,6,14,2,81.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,51,10,106,0.387,50,3,3,55,1,3,6,2,60.0
9072017,@ Ole Miss,L 0 - 3,3,30,17,104,0.125,28,3,7,47,4,2,18,1,44.0
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,57,24,154,0.214,53,4,7,71,7,5,4,0,68.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,54,21,154,0.214,50,5,7,80,2,3,8,0,66.0
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,63,27,189,0.19,58,3,8,93,3,2,8,2,72.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,47,15,111,0.28800000000000003,43,2,3,61,2,3,12,1,58.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,63,23,164,0.244,61,9,7,70,1,1,4,1,75.0
9222017,SIUE,W 3 - 2,5,64,26,207,0.184,59,9,9,84,2,5,10,1,83.0
9232017,Eastern Ill.,W 3 - 1,4,66,24,183,0.23,62,3,4,89,6,3,10,3,77.0
9272017,@ Alabama A&M,W 3 - 0,3,40,13,90,0.3,36,10,4,29,4,1,8,0,55.0
9292017,@ Southeast Mo. St.,W 3 - 0,3,48,22,130,0.2,42,6,5,52,0,2,2,0,57.0
9302017,@ UT Martin,W 3 - 0,3,42,15,99,0.273,39,6,7,45,0,4,12,6,58.0
10032017,@ Murray St.,W 3 - 0,3,40,15,99,0.253,38,5,5,48,5,1,16,1,54.0
10072017,Eastern Ky.,L 1 - 3,4,49,24,141,0.177,48,2,8,54,6,2,8,5,57.0
10102017,@ Western Ky.,L 0 - 3,3,34,17,85,0.2,31,2,7,20,5,0,4,0,38.0
10132017,@ Tennessee Tech,W 3 - 0,3,41,16,118,0.212,35,3,6,56,2,0,12,0,50.0
10152017,@ Jacksonville St.,W 3 - 0,3,46,15,110,0.282,45,6,5,44,1,2,8,3,58.0
10192017,Belmont,W 3 - 1,4,40,19,122,0.172,38,7,3,51,6,4,16,2,59.0
10202017,Tennessee St.,W 3 - 1,4,58,19,146,0.267,52,10,3,70,7,3,4,2,73.0
10272017,@ Eastern Ill.,W 3 - 0,3,41,14,100,0.27,39,5,3,54,2,3,6,1,52.0
10282017,@ SIUE,W 3 - 2,5,67,16,173,0.295,64,8,12,79,3,2,8,1,81.0
11012017,@ Middle Tenn.,W 3 - 0,3,36,13,86,0.267,34,11,5,35,1,1,14,0,55.0
11032017,UT Martin,W 3 - 0,3,44,8,107,0.336,42,2,5,49,1,5,6,1,54.0
11042017,Southeast Mo. St.,W 3 - 0,3,49,16,118,0.28,47,9,1,61,1,2,2,1,61.0
11082017,Murray St.,L 1 - 3,4,61,21,196,0.204,60,1,6,108,3,4,6,1,69.0
11112017,@ Morehead St.,W 3 - 0,3,49,13,99,0.364,49,4,4,49,8,2,4,1,57.0
11162017,Southeast Mo. St.,W 3 - 0,3,54,12,124,0.339,48,9,7,54,0,0,4,2,65.0
11172017,Eastern Ky.,W 3 - 1,4,58,16,134,0.313,56,3,3,74,5,7,18,1,77.0
11182017,Murray St.,W 3 - 2,5,71,19,187,0.278,69,7,10,99,6,2,14,4,87.0
12012017,@ UCLA,L 0 - 3,3,20,15,99,0.051,20,1,5,43,9,0,10,1,26.0
8262016,@ ETSU,L 0 - 3,3,21,23,90,-0.022,21,1,5,35,5,2,2,1,25.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,63,22,160,0.256,60,6,13,67,11,1,8,2,74.0
8272016,Troy @ Johnson City,W 3 - 0,3,42,21,112,0.188,41,6,7,44,2,0,6,3,51.0
8302016,Western Ky.,L 0 - 3,3,32,16,108,0.14800000000000002,30,0,2,37,2,4,2,2,37.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,45,28,142,0.12,39,2,7,53,8,2,10,0,54.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,47,11,96,0.375,38,2,14,41,2,1,8,0,54.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,56,26,154,0.195,46,1,9,59,3,0,18,3,66.0
9092016,@ Evansville,W 3 - 0,3,48,14,106,0.321,48,5,6,54,1,2,2,1,56.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,30,19,102,0.108,25,1,4,29,5,0,6,3,34.0
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,51,28,159,0.145,47,4,5,76,6,8,18,6,72.0
9132016,Saint Louis,L 2 - 3,5,64,23,156,0.263,60,10,3,72,8,3,4,4,79.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,49,19,117,0.256,44,4,5,60,4,0,12,1,59.0
9162016,@ The Citadel,W 3 - 0,3,39,19,103,0.194,35,5,7,46,2,2,14,0,53.0
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,65,24,150,0.273,62,6,10,65,0,3,16,1,82.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,45,19,92,0.28300000000000003,43,4,5,50,5,3,8,0,56.0
9232016,Southeast Mo. St.,W 3 - 0,3,50,14,110,0.327,47,7,6,48,2,1,0,2,58.0
9242016,UT Martin,W 3 - 0,3,46,16,110,0.273,42,12,5,45,4,2,8,3,64.0
9272016,@ Murray St.,L 0 - 3,3,22,18,107,0.037000000000000005,20,4,5,40,4,2,6,0,31.0
10012016,@ Eastern Ky.,W 3 - 1,4,48,20,121,0.231,44,5,6,46,6,1,14,0,61.0
10072016,@ Eastern Ill.,W 3 - 0,3,46,20,132,0.197,41,11,9,61,2,0,4,2,59.0
10082016,@ SIUE,W 3 - 2,5,48,32,183,0.087,44,9,12,89,4,4,8,1,65.0
10142016,Jacksonville St.,W 3 - 0,3,56,13,114,0.377,49,5,5,38,0,1,8,3,66.0
10152016,Tennessee Tech,W 3 - 0,3,47,11,114,0.316,41,2,3,48,3,3,12,3,58.0
10192016,@ Middle Tenn.,W 3 - 2,5,63,22,156,0.263,59,8,8,64,4,4,6,2,78.0
10212016,@ Belmont,L 2 - 3,5,50,23,165,0.16399999999999998,49,5,2,81,9,4,12,0,65.0
10222016,@ Tennessee St.,W 3 - 0,3,45,8,99,0.374,43,7,2,48,3,4,4,1,58.0
10252016,Alabama A&M,W 3 - 0,3,50,10,95,0.421,49,11,4,44,4,0,2,2,62.0
10282016,@ UT Martin,W 3 - 0,3,44,18,99,0.263,39,5,5,44,1,3,12,6,58.0
10292016,@ Southeast Mo. St.,W 3 - 2,5,76,34,205,0.205,73,3,7,109,2,5,12,2,90.0
11022016,Murray St.,L 1 - 3,4,51,15,165,0.218,50,3,8,83,6,1,12,2,61.0
11052016,Morehead St.,W 3 - 1,4,53,21,138,0.232,48,9,6,69,6,4,8,5,70.0
11112016,SIUE,L 0 - 3,3,39,25,141,0.099,36,5,3,65,2,2,6,1,49.0
11122016,Eastern Ill.,W 3 - 0,3,52,16,130,0.277,49,7,4,78,3,2,4,1,63.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,58,18,156,0.256,57,6,8,78,4,3,16,1,75.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,57,21,147,0.245,57,4,5,54,8,3,6,3,67.0
