Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Purdue,L 0 - 3,3,33,21,118,0.102,31,2,4,43,6,2,6,1,40.0
11092019,Indiana,L 0 - 3,3,31,19,95,0.126,31,4,4,31,7,1,16,3,44.0
11152019,@ Northwestern,L 0 - 3,3,28,21,89,0.079,24,3,4,33,5,0,8,2,35.0
11162019,@ Illinois,L 0 - 3,3,26,11,86,0.174,24,0,4,42,9,1,6,1,30.0
11202019,@ Purdue,L 0 - 3,3,18,19,96,-0.01,18,3,4,35,10,1,6,0,25.0
11242019,Penn St.,L 0 - 3,3,23,11,79,0.152,22,4,7,32,10,1,4,2,30.0
11292019,Minnesota,L 0 - 3,3,36,16,84,0.238,35,5,8,24,15,0,6,0,44.0
11302019,Wisconsin,L 0 - 3,3,31,19,96,0.125,29,1,6,30,10,1,8,0,37.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,54,29,156,0.16,53,4,14,71,5,3,19,0,70.5
8242018,@ California,L 0 - 3,3,25,14,74,0.149,25,1,6,32,8,0,22,0,37.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,43,21,134,0.16399999999999998,43,2,6,55,5,0,15,2,52.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,38,9,77,0.377,34,14,9,39,0,1,18,1,62.0
8312018,@ Lehigh,L 2 - 3,5,45,25,144,0.139,43,4,12,63,4,7,14,1,63.0
9012018,@ Lafayette,W 3 - 0,3,48,16,106,0.302,44,9,13,37,1,0,16,0,65.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,43,11,90,0.35600000000000004,42,4,8,32,3,3,8,0,54.0
9072018,Howard,W 3 - 0,3,54,12,113,0.3720000000000001,51,8,11,41,4,1,19,3,72.5
9072018,Tulane,L 0 - 3,3,33,20,98,0.133,32,3,13,31,8,1,16,1,45.0
9082018,Navy,W 3 - 1,4,50,15,127,0.276,45,9,12,65,9,2,26,0,74.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,54,24,142,0.211,53,5,12,41,8,2,20,2,71.0
9142018,@ UConn,L 1 - 3,4,53,22,145,0.214,51,4,7,56,4,1,27,1,71.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,55,16,116,0.336,50,4,16,48,9,1,30,1,75.0
9192018,@ Maryland,L 0 - 3,3,28,15,93,0.14,25,3,7,36,7,1,4,3,34.0
9222018,@ Wisconsin,L 0 - 3,3,24,19,90,0.056,22,1,3,29,8,0,4,3,27.0
9282018,@ Michigan,L 0 - 3,3,28,17,100,0.11,26,2,6,40,2,2,18,4,41.0
9292018,@ Michigan St.,L 1 - 3,4,43,23,120,0.16699999999999998,41,6,5,42,7,3,19,5,61.5
10052018,Ohio St.,L 2 - 3,5,58,25,151,0.219,56,5,9,55,6,0,26,6,76.0
10062018,Maryland,L 0 - 3,3,35,22,94,0.138,34,3,6,35,6,0,8,2,42.0
10102018,Iowa,L 0 - 3,3,45,16,102,0.284,40,3,9,34,6,1,6,5,52.0
10132018,@ Indiana,L 0 - 3,3,29,32,105,-0.029,29,3,6,44,3,2,16,0,42.0
10172018,@ Penn St.,L 0 - 3,3,32,19,93,0.14,31,1,4,38,7,2,10,2,40.0
10202018,Penn St.,L 0 - 3,3,35,15,88,0.227,33,1,7,31,5,1,4,2,39.0
10262018,Purdue,L 1 - 3,4,45,29,118,0.136,41,7,5,44,13,2,12,4,60.0
10272018,Indiana,L 1 - 3,4,47,31,140,0.114,47,6,8,59,8,0,21,4,63.5
11022018,@ Iowa,L 0 - 3,3,32,17,109,0.138,32,4,4,39,6,0,16,1,44.0
11032018,@ Nebraska,L 0 - 3,3,23,21,83,0.024,23,3,6,19,6,1,10,3,32.0
11092018,@ Illinois,L 0 - 3,3,31,24,100,0.07,31,2,5,27,7,0,12,1,39.0
11102018,@ Northwestern,L 1 - 3,4,35,30,125,0.04,33,3,6,58,5,3,18,1,50.0
11142018,Michigan St.,L 2 - 3,5,52,25,133,0.203,47,11,10,40,9,5,26,2,81.0
11172018,Illinois,L 0 - 3,3,31,19,85,0.141,28,1,6,28,7,3,8,3,39.0
11232018,Wisconsin,L 0 - 3,3,27,26,92,0.011,26,0,3,30,8,2,8,1,33.0
11242018,Minnesota,L 0 - 3,3,35,21,95,0.147,34,3,4,31,9,0,4,4,40.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4,40,29,143,0.077,37,4,7,49,12,0,16,3,52.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,37,17,87,0.23,34,6,10,36,2,1,16,0,52.0
8262017,@ East Carolina,W 3 - 1,4,52,18,134,0.254,50,5,9,49,4,2,11,0,64.5
8302017,Siena,W 3 - 0,3,35,13,77,0.28600000000000003,30,11,4,25,3,0,18,0,55.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,58,21,148,0.25,57,13,9,57,9,3,11,4,79.5
9022017,@ Seton Hall,L 1 - 3,4,55,21,155,0.219,51,6,17,57,7,0,19,0,70.5
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,25,18,96,0.073,24,2,8,28,3,2,4,2,31.0
9082017,@ Kansas City,L 0 - 3,3,29,17,84,0.14300000000000002,27,3,7,23,6,0,10,2,37.0
9092017,@ South Dakota,L 1 - 3,4,33,21,111,0.108,32,2,9,43,9,0,18,1,44.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,59,23,145,0.248,56,7,9,61,4,0,19,0,75.5
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,43,12,101,0.307,41,10,14,40,8,0,10,0,58.0
9162017,@ Robert Morris,L 0 - 3,3,36,22,100,0.14,31,3,6,31,5,1,16,2,48.0
9222017,Iowa,L 0 - 3,3,24,23,84,0.012,21,2,8,28,4,2,6,2,31.0
9232017,Nebraska,L 0 - 3,3,28,18,91,0.11,25,2,7,33,2,1,8,2,35.0
9292017,Northwestern,L 0 - 3,3,27,15,74,0.162,26,3,10,22,8,0,6,4,33.0
10012017,Illinois,L 0 - 3,3,24,17,69,0.101,24,4,9,20,9,2,6,1,33.0
10062017,@ Maryland,L 0 - 3,3,20,17,85,0.035,18,1,9,37,5,2,12,2,29.0
10072017,@ Ohio St.,L 0 - 3,3,21,18,80,0.037000000000000005,20,5,5,31,10,0,8,0,30.0
10132017,Michigan,L 1 - 3,4,41,22,123,0.154,38,3,8,46,11,1,12,4,51.0
10142017,Michigan St.,L 0 - 3,3,29,15,72,0.194,28,4,4,24,10,0,10,1,38.0
10202017,@ Indiana,L 2 - 3,5,52,18,123,0.276,48,3,6,61,6,1,12,6,62.0
10212017,@ Purdue,L 0 - 3,3,32,19,97,0.134,32,3,6,24,7,2,10,0,42.0
10252017,@ Northwestern,L 0 - 3,3,27,14,91,0.14300000000000002,27,1,4,24,5,1,12,0,35.0
10282017,Minnesota,L 0 - 3,3,25,21,111,0.036000000000000004,24,1,2,43,7,0,4,2,28.0
11012017,@ Michigan,L 0 - 3,3,32,22,105,0.095,30,2,6,36,6,0,6,1,37.0
11042017,@ Penn St.,L 0 - 3,3,16,13,54,0.056,16,1,5,9,12,1,8,1,22.0
11082017,Ohio St.,L 0 - 3,3,27,15,96,0.125,25,3,7,43,5,0,8,1,34.0
11122017,@ Nebraska,L 0 - 3,3,23,15,87,0.092,22,2,7,22,9,0,4,3,27.0
11152017,Purdue,L 0 - 3,3,25,21,93,0.043,24,3,6,29,11,0,4,1,30.0
11182017,Penn St.,L 0 - 3,3,15,21,73,-0.08199999999999999,15,2,2,23,6,0,4,0,19.0
11242017,@ Minnesota,L 0 - 3,3,28,13,83,0.181,28,4,6,21,8,0,12,1,38.0
11252017,@ Wisconsin,L 0 - 3,3,20,21,84,-0.012,20,0,6,27,8,0,12,1,26.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,47,27,134,0.149,45,7,8,65,10,0,14,1,61.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,29,22,93,0.075,26,3,5,23,4,0,24,2,44.0
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,43,9,78,0.436,40,6,7,30,3,1,8,2,54.0
8272016,@ Bryant,W 3 - 0,3,41,13,107,0.262,37,8,3,42,4,0,18,1,58.0
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,50,22,122,0.23,46,6,7,42,8,0,22,1,67.0
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,34,18,89,0.18,31,4,4,29,8,1,16,1,47.0
9032016,@ Yale,L 2 - 3,5,55,21,140,0.243,52,2,5,61,2,2,22,2,70.0
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,45,26,147,0.129,41,4,5,62,12,2,12,1,57.0
9102016,@ Temple,L 0 - 3,3,23,22,89,0.011,18,0,5,23,6,0,16,3,31.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,36,16,89,0.225,36,3,7,23,6,0,20,2,49.0
9162016,Princeton,L 0 - 3,3,31,17,92,0.152,29,3,9,27,6,0,22,0,45.0
9162016,Seattle U,L 0 - 3,3,26,17,78,0.115,23,3,5,24,9,0,16,2,37.0
9172016,Seton Hall,L 2 - 3,5,58,25,152,0.217,56,9,3,46,9,1,22,2,79.0
9212016,Penn St.,L 0 - 3,3,29,18,86,0.128,29,0,5,27,10,1,4,1,32.0
9242016,@ Illinois,L 0 - 3,3,31,20,111,0.099,25,1,5,28,3,1,12,3,39.0
9302016,Michigan,L 0 - 3,3,25,21,82,0.049,23,3,4,18,4,2,27,3,43.5
10012016,Michigan St.,L 0 - 3,3,23,17,90,0.067,22,2,4,39,3,0,8,2,29.0
10052016,Wisconsin,L 0 - 3,3,16,15,75,0.013,14,1,4,25,11,1,2,2,19.0
10082016,@ Penn St.,L 0 - 3,3,19,17,85,0.024,18,2,4,25,4,1,6,2,25.0
10142016,@ Indiana,L 1 - 3,4,35,14,104,0.202,31,3,9,33,11,2,16,0,48.0
10152016,@ Purdue,L 0 - 3,3,32,20,85,0.141,30,5,5,24,5,0,12,3,43.0
10192016,@ Michigan St.,L 0 - 3,3,23,13,76,0.132,22,5,6,28,10,0,4,2,30.0
10222016,Maryland,L 0 - 3,3,37,15,97,0.227,34,2,9,42,7,1,14,0,47.0
10282016,@ Minnesota,L 0 - 3,3,30,20,97,0.103,28,0,6,28,6,0,8,3,34.0
10302016,@ Wisconsin,L 0 - 3,3,23,6,109,0.156,23,0,2,35,4,1,26,2,37.0
11042016,Iowa,L 0 - 3,3,18,17,72,0.014,16,3,6,17,8,1,14,2,29.0
11052016,Nebraska,L 0 - 3,3,19,21,83,-0.024,19,1,6,34,6,0,8,1,24.0
11112016,@ Ohio St.,L 0 - 3,3,21,16,76,0.066,19,4,6,22,10,0,4,3,27.0
11132016,@ Maryland,L 0 - 3,3,34,14,83,0.241,32,5,10,35,13,1,13,4,46.5
11162016,@ Iowa,L 1 - 3,4,35,15,91,0.22,31,1,8,30,16,1,17,0,45.5
11202016,Indiana,L 0 - 3,3,30,20,93,0.108,24,3,6,23,2,0,18,1,42.0
11252016,Illinois,L 0 - 3,3,28,21,91,0.077,25,1,4,25,7,1,2,0,31.0
11262016,Northwestern,L 0 - 3,3,37,21,83,0.193,36,2,7,25,6,3,10,2,47.0
