Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Iowa,L 0 - 3,3,34,21,97,0.134,30,0,8,23,5,3,10,1,42.0
9232018,@ Nebraska,L 1 - 3,4,35,29,129,0.047,32,4,13,34,7,1,16,1,48.0
9282018,Penn St.,L 0 - 3,3,28,21,85,0.08199999999999999,28,1,7,24,7,1,18,2,39.0
9292018,Rutgers,W 3 - 1,4,55,25,129,0.233,50,7,9,42,6,6,18,1,77.0
10052018,Indiana,W 3 - 2,5,74,36,186,0.204,68,4,9,82,4,3,14,0,88.0
10062018,Purdue,L 1 - 3,4,39,26,137,0.095,39,3,8,58,2,2,18,3,53.0
10122018,@ Maryland,W 3 - 2,5,68,19,144,0.34,61,2,7,56,8,5,10,5,80.0
10142018,@ Ohio St.,L 0 - 3,3,41,10,108,0.287,38,3,7,40,6,2,15,4,53.5
10192018,@ Northwestern,L 0 - 3,3,28,25,93,0.032,27,1,4,35,4,5,8,0,38.0
10202018,@ Illinois,L 0 - 3,3,34,17,86,0.198,32,2,3,29,5,3,6,3,42.0
10262018,Minnesota,L 0 - 3,3,39,18,107,0.196,35,3,5,38,7,1,2,3,44.0
10272018,Wisconsin,L 0 - 3,3,32,18,96,0.146,29,4,8,32,4,2,8,5,42.0
10312018,@ Purdue,L 1 - 3,4,44,25,137,0.139,39,5,4,47,4,3,6,1,55.0
11032018,@ Minnesota,L 2 - 3,5,55,23,169,0.189,53,7,10,59,4,2,24,3,76.0
11072018,Ohio St.,W 3 - 1,4,51,13,113,0.336,46,10,12,45,6,4,28,0,79.0
11102018,Iowa,L 1 - 3,4,68,29,160,0.244,66,5,7,57,9,1,12,2,80.0
11142018,@ Rutgers,W 3 - 2,5,60,28,136,0.235,55,9,9,46,11,0,16,1,77.0
11172018,Michigan,L 1 - 3,4,54,25,145,0.2,50,5,10,53,6,6,12,2,71.0
11212018,Illinois,L 1 - 3,4,43,26,126,0.135,41,2,3,45,7,4,6,3,52.0
11242018,@ Michigan,L 1 - 3,4,61,31,160,0.188,58,3,5,59,5,3,22,4,78.0
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,3,38,10,104,0.269,34,7,5,48,2,2,20,1,57.0
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3,32,16,101,0.158,30,10,7,49,4,2,16,0,52.0
8262017,@ Georgia Tech,L 1 - 3,4,60,30,159,0.189,59,10,14,69,4,0,14,4,77.0
9012017,San Diego St.,W 3 - 0,3,43,10,95,0.34700000000000003,37,7,3,36,5,0,20,5,60.0
9012017,Marshall,W 3 - 0,3,36,10,87,0.299,36,6,6,41,4,2,14,2,51.0
9022017,A&M-Corpus Christi,W 3 - 0,3,50,9,95,0.4320000000000001,46,5,9,40,0,0,12,3,61.0
9152017,@ Notre Dame,L 0 - 3,3,38,24,139,0.101,36,1,9,72,4,1,24,0,52.0
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,49,15,141,0.241,44,2,7,68,1,1,21,2,62.5
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3,45,10,97,0.361,44,3,8,48,0,2,10,0,55.0
9222017,@ Wisconsin,W 3 - 2,5,63,28,192,0.182,58,4,8,80,6,0,26,3,80.0
9242017,@ Minnesota,W 3 - 0,3,55,20,124,0.282,51,6,7,52,2,0,12,1,67.0
9292017,Maryland,W 3 - 0,3,38,11,86,0.314,34,9,7,41,2,0,10,0,52.0
9302017,Ohio St.,W 3 - 0,3,48,12,91,0.396,43,5,6,37,0,1,6,2,57.0
10042017,@ Nebraska,L 1 - 3,4,50,26,163,0.147,44,0,9,71,5,2,10,4,57.0
10072017,Wisconsin,W 3 - 1,4,63,15,138,0.348,61,7,8,51,2,0,14,2,77.0
10132017,@ Penn St.,L 1 - 3,4,59,26,149,0.221,55,5,12,61,3,3,10,2,72.0
10142017,@ Rutgers,W 3 - 0,3,42,11,82,0.378,37,10,8,22,4,2,8,1,58.0
10182017,Michigan,W 3 - 1,4,64,16,155,0.31,63,7,11,67,2,1,14,1,79.0
10212017,@ Maryland,W 3 - 0,3,46,9,97,0.381,44,4,5,56,1,0,10,0,55.0
10272017,Nebraska,L 1 - 3,4,43,23,139,0.14400000000000002,36,6,12,53,8,0,14,1,56.0
10282017,Iowa,W 3 - 1,4,62,21,155,0.265,55,7,12,53,6,0,10,2,74.0
11012017,Penn St.,L 1 - 3,4,58,21,156,0.237,55,3,4,65,3,2,4,2,65.0
11042017,@ Northwestern,W 3 - 0,3,45,12,87,0.379,40,7,6,24,2,2,10,3,59.0
11102017,Illinois,W 3 - 0,3,47,15,105,0.305,47,7,4,47,4,2,4,2,58.0
11112017,Northwestern,W 3 - 0,3,45,8,93,0.398,42,9,8,35,1,2,6,4,59.0
11152017,@ Michigan,L 0 - 3,3,44,14,110,0.273,42,4,9,41,4,3,10,1,56.0
11182017,Indiana,W 3 - 0,3,42,9,84,0.393,38,6,9,32,2,3,10,2,56.0
11242017,@ Purdue,L 1 - 3,4,53,23,142,0.211,47,6,14,51,6,3,16,0,70.0
11252017,@ Indiana,W 3 - 1,4,61,14,132,0.35600000000000004,55,6,11,55,6,0,12,0,73.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3,44,9,103,0.34,38,9,9,48,1,2,24,1,67.0
12022017,@ Creighton,W 3 - 1,4,67,18,151,0.325,58,5,10,63,3,2,10,4,79.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4,62,24,149,0.255,61,9,10,52,5,2,12,2,79.0
12092017,@ Penn St.,L 0 - 3,3,43,23,134,0.149,41,7,6,59,2,0,16,0,58.0
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,44,19,102,0.245,41,7,10,42,1,2,10,1,58.0
8272016,@ San Diego St.,W 3 - 1,4,59,18,141,0.29100000000000004,54,4,15,55,8,1,22,4,75.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,44,21,97,0.237,42,9,6,36,2,1,18,0,63.0
9032016,Central Mich.,W 3 - 0,3,46,17,92,0.315,39,4,9,36,1,2,10,2,57.0
9032016,Morgan St.,W 3 - 0,3,36,13,75,0.307,33,11,11,29,2,0,6,2,50.0
9042016,Florida,L 0 - 3,3,31,22,92,0.098,31,0,8,32,6,0,8,0,35.0
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,37,9,82,0.341,34,7,7,41,1,3,10,0,52.0
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,36,24,106,0.113,30,5,6,43,5,2,10,0,48.0
9102016,@ Western Ky.,W 3 - 2,5,65,20,150,0.3,58,7,14,54,10,2,16,6,82.0
9162016,Notre Dame,W 3 - 0,3,44,11,90,0.3670000000000001,42,9,10,41,1,1,4,1,56.0
9172016,UMES,W 3 - 0,3,45,11,85,0.4,37,11,3,28,3,1,12,4,63.0
9172016,DePaul,W 3 - 0,3,41,11,92,0.326,33,11,9,27,3,0,20,1,62.0
9232016,Iowa,W 3 - 0,3,41,11,87,0.345,38,9,6,37,1,1,16,1,59.0
9242016,Nebraska,L 2 - 3,5,65,28,173,0.214,64,6,8,53,7,3,14,4,81.0
9302016,@ Penn St.,L 0 - 3,3,31,21,97,0.103,30,5,9,37,2,1,8,1,41.0
10012016,@ Rutgers,W 3 - 0,3,52,12,106,0.377,45,3,11,43,2,1,6,1,59.0
10072016,Ohio St.,W 3 - 0,3,40,18,93,0.237,40,7,7,32,3,1,14,3,55.0
10082016,Maryland,W 3 - 1,4,56,16,128,0.312,53,6,14,45,7,0,24,1,74.0
10122016,@ Illinois,L 0 - 3,3,38,22,110,0.145,33,3,6,36,0,2,16,1,51.0
10152016,Minnesota,W 3 - 2,5,62,28,169,0.201,59,8,7,56,5,3,24,3,85.0
10192016,Rutgers,W 3 - 0,3,44,6,82,0.463,41,10,9,34,5,2,10,1,61.0
10222016,@ Ohio St.,L 0 - 3,3,36,17,100,0.19,32,4,7,31,0,0,6,0,43.0
10282016,@ Indiana,W 3 - 0,3,38,13,92,0.272,33,6,11,30,8,1,4,1,47.0
10292016,@ Purdue,W 3 - 1,4,48,23,140,0.179,46,13,12,56,2,2,20,2,73.0
11042016,Northwestern,W 3 - 0,3,51,10,104,0.394,46,11,4,51,3,2,6,0,67.0
11052016,Illinois,W 3 - 0,3,45,16,100,0.29,41,5,2,40,1,1,26,4,64.0
11092016,Purdue,W 3 - 0,3,45,20,118,0.212,43,4,6,44,3,2,18,3,60.0
11122016,Michigan,W 3 - 1,4,60,37,171,0.135,54,8,7,66,7,0,20,1,78.0
11182016,@ Minnesota,L 2 - 3,5,67,29,175,0.217,65,9,14,64,4,3,14,2,86.0
11192016,@ Wisconsin,L 0 - 3,3,34,22,117,0.103,31,4,4,50,2,2,22,5,51.0
11232016,@ Michigan,L 0 - 3,3,34,24,110,0.091,31,2,9,38,3,0,16,2,44.0
11262016,@ Iowa,W 3 - 1,4,55,24,157,0.197,49,4,7,73,8,1,29,2,74.5
12022016,Fairfield,W 3 - 0,3,38,10,79,0.354,36,7,9,38,0,1,18,0,55.0
12032016,Arizona,L 2 - 3,5,67,26,163,0.252,63,4,9,59,7,3,9,4,78.5
