Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Montana St.,W 3 - 0,3,57,17,126,0.317,56,3,7,60,2,1,11,0,66.5
10192019,@ Montana,W 3 - 1,4,60,15,136,0.331,57,6,12,51,1,0,21,3,76.5
10242019,Idaho,W 3 - 2,5,71,24,176,0.267,69,11,15,85,1,0,10,2,87.0
10262019,@ Eastern Wash.,W 3 - 1,4,52,9,137,0.314,52,10,8,65,4,3,14,1,72.0
10312019,Southern Utah,W 3 - 1,4,53,20,148,0.223,50,4,14,66,6,3,16,1,68.0
11022019,Northern Ariz.,W 3 - 0,3,44,18,119,0.218,41,7,5,65,4,1,14,1,59.0
11052019,Idaho St.,W 3 - 1,4,60,24,158,0.228,59,3,1,65,4,2,26,1,78.0
11072019,@ Northern Colo.,L 1 - 3,4,48,23,134,0.187,43,9,5,54,6,0,10,0,62.0
11142019,@ Sacramento St.,W 3 - 0,3,43,9,106,0.321,40,6,5,56,4,0,14,1,56.0
11162019,@ Portland St.,W 3 - 0,3,38,10,109,0.257,38,10,7,63,1,0,6,1,51.0
11212019,Montana,W 3 - 1,4,54,13,133,0.308,50,8,6,53,4,0,18,2,71.0
11232019,Montana St.,W 3 - 0,3,43,17,109,0.239,40,1,0,46,3,4,20,2,58.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,47,12,121,0.289,45,7,4,72,4,1,20,0,65.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,48,13,122,0.287,46,7,3,60,3,0,18,2,64.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,52,15,171,0.21600000000000005,49,2,3,75,6,0,29,4,68.5
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,61,21,163,0.245,57,2,10,76,0,2,20,2,75.0
12062019,@ Wyoming,W 3 - 2,5,67,23,195,0.226,65,6,3,80,2,0,20,1,83.0
12122019,@ Tulsa,L 2 - 3,5,64,24,195,0.205,61,6,10,104,8,2,4,0,74.0
8242018,@ Notre Dame,L 0 - 3,3,25,16,84,0.107,25,1,7,52,12,1,6,2,30.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,51,21,183,0.16399999999999998,48,1,8,100,7,2,29,1,68.5
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,56,18,151,0.252,50,5,13,68,5,2,16,2,71.0
8312018,@ South Dakota St.,W 3 - 1,4,63,21,162,0.259,54,6,4,78,1,1,14,4,77.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,60,18,167,0.251,53,8,11,73,2,1,20,3,79.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,26,12,80,0.175,27,3,5,23,9,1,16,3,38.0
9112018,@ Utah Valley,W 3 - 2,5,71,17,151,0.358,67,7,7,62,7,3,16,7,89.0
9142018,@ Utah St.,W 3 - 0,3,45,12,98,0.337,40,5,9,43,2,1,16,1,59.0
9152018,BYU,L 0 - 3,3,27,19,90,0.08900000000000001,27,5,4,20,2,0,18,2,41.0
9202018,@ Southern Utah,W 3 - 1,4,56,22,164,0.207,54,5,5,66,4,2,14,0,70.0
9222018,@ Northern Ariz.,L 1 - 3,4,45,28,143,0.119,42,5,4,53,6,0,22,3,61.0
9272018,Idaho,W 3 - 1,4,48,17,120,0.258,45,5,7,52,4,3,16,5,64.0
9292018,Eastern Wash.,W 3 - 0,3,47,9,89,0.4270000000000001,45,10,3,34,1,1,10,1,63.0
10022018,@ Idaho St.,W 3 - 1,4,60,27,166,0.199,59,8,5,76,2,1,24,5,81.0
10062018,Northern Colo.,W 3 - 2,5,57,19,160,0.237,52,8,6,74,6,5,18,2,79.0
10112018,@ Portland St.,W 3 - 2,5,64,23,199,0.206,59,11,8,101,4,1,22,4,87.0
10132018,@ Sacramento St.,L 0 - 3,3,31,18,113,0.115,29,3,5,55,6,0,10,1,39.0
10182018,Northern Ariz.,L 0 - 3,3,34,17,105,0.162,33,3,6,49,10,1,14,3,45.0
10202018,Southern Utah,W 3 - 0,3,42,10,85,0.376,41,4,5,40,2,0,16,0,54.0
10252018,@ Eastern Wash.,W 3 - 0,3,39,10,105,0.276,38,10,9,53,3,0,18,1,58.0
10272018,@ Idaho,L 1 - 3,4,53,27,170,0.153,52,9,7,82,6,0,24,2,74.0
10302018,Idaho St.,L 2 - 3,5,73,28,179,0.251,66,9,6,70,7,4,10,4,91.0
11012018,@ Northern Colo.,W 3 - 2,5,59,27,175,0.183,56,12,9,70,5,1,28,4,86.0
11082018,Sacramento St.,W 3 - 1,4,49,21,121,0.231,48,10,6,53,6,3,12,7,68.0
11102018,Portland St.,W 3 - 0,3,40,10,89,0.337,39,13,7,36,3,1,8,0,58.0
11152018,@ Montana,W 3 - 0,3,42,14,119,0.235,38,6,4,53,1,0,14,3,55.0
11172018,Montana St.,W 3 - 0,3,46,19,120,0.225,42,5,7,40,2,0,14,6,58.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,33,20,119,0.109,28,2,8,44,5,1,4,1,38.0
8252017,@ Arizona St.,L 0 - 3,3,33,14,115,0.165,32,2,5,43,4,2,10,0,42.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,33,18,131,0.115,32,4,13,63,2,11,10,1,53.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,43,25,161,0.112,40,1,8,69,9,5,10,4,54.0
8312017,@ CSUN,L 0 - 3,3,26,15,103,0.107,25,2,6,30,7,5,6,0,36.0
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5,49,23,181,0.14400000000000002,46,4,7,79,8,7,16,2,68.0
9022017,@ Pepperdine,L 0 - 3,3,26,9,104,0.163,25,2,5,45,9,0,14,3,35.0
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,38,19,120,0.158,34,2,8,53,7,2,20,2,52.0
9082017,@ UNLV,L 2 - 3,5,49,20,155,0.187,47,3,14,74,5,1,28,0,67.0
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,38,9,107,0.271,35,6,7,48,6,1,8,1,49.0
9122017,Utah St.,L 0 - 3,3,35,19,109,0.147,34,3,3,35,2,0,18,1,47.0
9132017,Utah Valley,W 3 - 1,4,56,16,153,0.261,51,3,0,57,3,1,30,3,75.0
9152017,@ BYU,L 0 - 3,3,28,15,97,0.134,26,3,5,44,5,1,19,4,41.5
9212017,@ Sacramento St.,L 1 - 3,4,56,17,156,0.25,53,5,5,70,3,0,18,1,70.0
9232017,@ Portland St.,L 0 - 3,3,34,16,102,0.17600000000000002,32,0,0,37,6,1,10,2,40.0
9282017,Southern Utah,W 3 - 0,3,41,15,92,0.28300000000000003,39,6,4,41,3,5,14,1,59.0
9302017,Northern Ariz.,W 3 - 0,3,50,12,115,0.33,42,4,0,48,4,0,8,0,58.0
10052017,Montana St.,L 2 - 3,5,63,26,170,0.218,58,4,4,75,3,3,18,0,79.0
10072017,Montana,L 1 - 3,4,52,12,150,0.267,49,2,2,64,4,5,10,1,64.0
10122017,@ Idaho,L 1 - 3,4,57,26,152,0.204,55,4,8,58,5,1,12,4,68.0
10142017,@ Idaho St.,L 2 - 3,5,48,28,153,0.131,48,10,4,69,7,2,16,0,68.0
10192017,@ Northern Colo.,W 3 - 1,4,46,18,164,0.171,43,4,6,74,6,2,18,3,61.0
10212017,@ North Dakota,L 0 - 3,3,44,17,135,0.2,42,2,4,76,5,1,8,0,51.0
10262017,Eastern Wash.,W 3 - 0,3,41,9,104,0.308,36,4,4,46,2,1,12,1,52.0
10282017,Idaho St.,L 2 - 3,5,69,20,178,0.275,63,2,9,78,8,3,30,2,89.0
11022017,@ Northern Ariz.,W 3 - 2,5,70,31,188,0.207,67,4,9,92,5,0,20,2,84.0
11042017,@ Southern Utah,W 3 - 0,3,38,15,96,0.24,36,7,1,46,2,2,14,2,54.0
11092017,Portland St.,W 3 - 1,4,56,19,158,0.234,53,7,5,80,6,5,14,0,75.0
11112017,Sacramento St.,L 1 - 3,4,58,28,146,0.205,53,4,5,61,5,4,10,5,71.0
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,64,29,169,0.207,60,0,10,63,4,1,16,2,73.0
8262016,@ Houston Baptist,W 3 - 0,3,36,9,94,0.287,31,8,3,44,6,1,20,3,55.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,53,19,141,0.241,49,4,10,66,7,0,16,3,65.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,52,18,121,0.281,51,8,11,43,7,0,28,4,74.0
9092016,@ Cal St. Fullerton,W 3 - 1,4,55,19,136,0.265,51,5,8,55,2,0,24,2,72.0
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,38,9,82,0.354,35,7,7,40,2,2,12,3,53.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,38,10,99,0.28300000000000003,33,8,5,41,0,2,10,4,53.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,48,15,138,0.239,47,9,6,56,5,3,20,2,70.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,55,18,179,0.207,50,8,11,91,6,2,30,2,80.0
9172016,@ Western Ill.,W 3 - 1,4,53,18,143,0.245,50,6,9,76,5,1,32,1,76.0
9232016,Sacramento St.,L 1 - 3,4,41,20,156,0.135,40,5,8,83,6,4,22,3,61.0
9242016,Portland St.,W 3 - 1,4,51,16,145,0.241,49,10,5,68,5,3,22,2,75.0
9292016,@ Southern Utah,W 3 - 2,5,62,32,191,0.157,59,7,8,83,4,1,36,2,88.0
10012016,@ Northern Ariz.,L 0 - 3,3,33,22,113,0.097,32,1,1,34,3,0,8,6,38.0
10062016,@ Montana St.,L 2 - 3,5,65,28,176,0.21,64,2,7,77,3,1,18,3,77.0
10082016,@ Montana,W 3 - 1,4,52,20,136,0.235,50,1,7,59,2,0,16,5,61.0
10132016,Idaho,W 3 - 1,4,51,23,125,0.224,44,4,5,35,6,6,16,7,69.0
10152016,@ Idaho St.,L 0 - 3,3,37,19,123,0.146,36,4,2,57,5,2,16,2,51.0
10212016,Northern Colo.,L 2 - 3,5,56,21,152,0.23,53,5,4,67,3,9,20,1,80.0
10222016,North Dakota,L 1 - 3,4,54,20,141,0.241,50,4,6,47,2,6,14,0,71.0
10272016,@ Eastern Wash.,L 2 - 3,5,50,21,144,0.201,50,4,3,69,5,3,14,3,64.0
10292016,Idaho St.,L 0 - 3,3,33,13,84,0.238,32,4,3,32,7,3,10,1,45.0
11012016,@ Utah Valley,L 2 - 3,5,65,32,172,0.192,64,9,10,69,5,0,24,2,86.0
11032016,Northern Ariz.,L 0 - 3,3,31,16,99,0.152,31,3,4,39,9,5,8,3,43.0
11052016,Southern Utah,W 3 - 0,3,36,14,100,0.22,35,3,6,44,1,1,16,1,48.0
11102016,@ Portland St.,L 0 - 3,3,37,11,113,0.23,34,1,1,62,2,1,26,3,52.0
11122016,@ Sacramento St.,L 0 - 3,3,29,9,84,0.238,28,2,5,42,2,0,18,2,40.0
11222016,@ Utah St.,L 0 - 3,3,30,18,99,0.121,30,0,6,27,3,1,8,3,35.0
