Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,56,22,140,0.243,54,9,10,69,5,4,10,0,74.0
9022017,@ Arkansas St.,L 1 - 3,4,50,19,135,0.23,46,2,6,52,8,6,2,3,59.0
9072017,Northwestern St.,W 3 - 0,3,48,15,118,0.28,44,2,4,63,2,2,6,0,55.0
9072017,Austin Peay,W 3 - 0,3,46,20,126,0.206,40,4,6,54,3,2,10,0,57.0
9082017,Mercer,W 3 - 2,5,61,31,155,0.194,54,6,7,71,2,4,16,0,79.0
9122017,@ Northern Colo.,W 3 - 0,3,39,19,106,0.189,37,2,6,36,3,4,8,0,49.0
9152017,South Alabama,L 2 - 3,5,64,32,168,0.19,62,2,8,66,6,4,16,0,78.0
9162017,South Alabama,W 3 - 1,4,62,24,147,0.259,60,4,5,65,3,4,4,0,72.0
9222017,Auburn,L 1 - 3,4,53,30,154,0.149,49,4,6,75,7,2,12,0,65.0
9242017,Alabama,W 3 - 1,4,60,25,156,0.224,56,5,8,67,3,6,6,0,74.0
9272017,@ Mississippi St.,W 3 - 0,3,31,13,94,0.191,28,7,9,43,3,4,14,0,49.0
10012017,Georgia,W 3 - 2,5,64,24,158,0.253,64,4,6,75,3,6,18,2,83.0
10062017,@ Arkansas,L 2 - 3,5,66,27,173,0.225,62,3,5,71,1,3,16,3,80.0
10082017,@ Missouri,L 0 - 3,3,36,14,96,0.229,30,1,10,30,5,1,2,0,39.0
10132017,Florida,L 0 - 3,3,25,29,110,-0.036000000000000004,24,4,5,45,2,2,2,0,32.0
10152017,@ South Carolina,W 3 - 0,3,45,17,109,0.257,42,7,8,50,5,3,8,0,59.0
10182017,@ LSU,L 2 - 3,5,64,29,195,0.179,59,4,9,84,2,2,22,3,81.0
10222017,@ Texas A&M,W 3 - 1,4,53,22,139,0.223,48,7,4,64,6,1,16,0,69.0
10252017,Missouri,L 1 - 3,4,61,28,160,0.206,54,8,8,70,6,2,10,0,76.0
10292017,Arkansas,L 2 - 3,5,47,18,146,0.199,44,1,8,51,3,5,26,0,66.0
11052017,Mississippi St.,W 3 - 1,4,56,16,124,0.32299999999999995,53,8,6,59,7,4,8,0,72.0
11102017,@ Georgia,L 0 - 3,3,38,14,95,0.253,37,2,3,40,6,0,12,0,46.0
11122017,Texas A&M,W 3 - 1,4,61,23,153,0.248,54,3,5,63,4,2,12,0,72.0
11172017,@ Tennessee,L 1 - 3,4,41,27,150,0.093,38,2,5,73,5,2,14,2,52.0
11192017,@ Kentucky,L 0 - 3,3,29,12,98,0.173,29,3,3,39,3,0,14,1,39.0
11222017,South Carolina,W 3 - 1,4,64,24,158,0.253,57,7,4,83,1,3,4,2,76.0
11292017,SFA,W 3 - 0,3,47,14,110,0.3,44,2,3,54,1,4,10,0,58.0
11302017,Arkansas St.,W 3 - 1,4,56,16,136,0.294,50,2,2,51,4,6,14,0,71.0
12032017,Georgia,W 3 - 0,3,38,9,100,0.29,37,4,1,44,0,3,10,0,50.0
12092017,West Virginia,W 3 - 0,3,43,18,119,0.21,35,4,4,42,0,2,10,0,54.0
12122017,Texas Tech,W 3 - 0,3,48,16,116,0.276,44,5,1,66,1,1,8,3,58.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56,24,159,0.201,54,6,6,68,2,7,14,2,76.0
8272016,Omaha,W 3 - 1,4,46,20,140,0.18600000000000005,42,4,10,71,1,6,10,1,61.0
8272016,@ North Dakota,W 3 - 2,5,80,40,202,0.198,76,6,9,92,4,3,6,2,92.0
9022016,UT Arlington,W 3 - 1,4,58,19,112,0.348,56,5,9,37,4,8,6,0,74.0
9032016,McNeese,W 3 - 0,3,48,11,103,0.359,46,2,9,49,1,4,2,0,55.0
9032016,NC State,W 3 - 2,5,58,27,159,0.195,53,4,9,50,6,4,14,0,73.0
9062016,Arkansas St.,W 3 - 1,4,58,13,122,0.369,54,4,10,54,7,0,20,2,72.0
9092016,@ Lipscomb,L 0 - 3,3,27,16,76,0.145,24,1,10,23,4,2,10,1,35.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,55,39,162,0.099,48,8,6,71,2,3,8,2,70.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,67,29,173,0.22,64,8,7,84,5,2,8,2,81.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,51,17,120,0.28300000000000003,42,5,4,57,3,2,18,1,67.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,44,9,95,0.368,41,6,9,46,0,0,14,1,57.0
9172016,@ Chattanooga,L 2 - 3,5,61,27,173,0.197,53,4,10,70,7,2,24,1,79.0
9232016,Florida,L 1 - 3,4,47,26,159,0.132,45,1,9,59,1,2,2,0,51.0
9252016,@ Missouri,L 0 - 3,3,44,16,109,0.257,43,4,11,41,4,4,2,0,53.0
10022016,Arkansas,W 3 - 2,5,53,21,130,0.246,53,8,8,61,4,3,16,3,72.0
10052016,LSU,L 2 - 3,5,64,27,186,0.199,57,4,10,92,9,2,10,1,75.0
10092016,Texas A&M,L 1 - 3,4,47,29,148,0.122,44,4,5,51,4,1,12,2,58.0
10142016,@ Tennessee,L 0 - 3,3,29,24,112,0.045,29,0,2,49,4,0,12,1,35.0
10162016,@ Kentucky,L 0 - 3,3,44,20,122,0.197,41,1,3,41,0,1,6,2,49.0
10192016,Auburn,L 2 - 3,5,59,21,190,0.2,56,3,10,105,8,1,12,2,69.0
10232016,Alabama,W 3 - 1,4,59,18,140,0.293,51,2,6,59,3,1,12,0,68.0
10282016,@ Florida,L 0 - 3,3,49,22,135,0.2,46,0,3,48,2,0,8,0,53.0
11042016,@ LSU,W 3 - 1,4,50,20,141,0.213,47,6,6,72,3,1,16,1,65.0
11062016,@ Auburn,L 2 - 3,5,62,32,183,0.16399999999999998,58,2,9,82,5,5,10,6,74.0
11112016,Tennessee,W 3 - 0,3,50,12,119,0.319,49,6,3,60,3,2,2,1,59.0
11132016,Kentucky,L 1 - 3,4,45,30,151,0.099,39,5,6,62,4,1,12,4,57.0
11162016,@ Mississippi St.,L 2 - 3,5,47,17,142,0.211,43,0,7,69,5,4,20,2,61.0
11202016,@ Georgia,W 3 - 1,4,64,24,147,0.272,61,8,4,68,0,1,14,0,80.0
11232016,@ Alabama,L 2 - 3,5,58,19,149,0.262,54,10,7,67,7,1,4,0,71.0
11252016,South Carolina,W 3 - 0,3,45,12,97,0.34,40,5,5,47,1,2,6,0,55.0
