Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Boise St.,L 0 - 3,3,31,19,114,0.105,25,2,4,44,6,3,2,1,37.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,24,20,100,0.04,24,2,2,35,8,3,8,0,33.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,53,25,138,0.203,50,5,14,48,8,1,6,1,62.0
9182018,Cal St. Fullerton,W 3 - 0,3,43,15,98,0.28600000000000003,39,2,11,35,1,2,8,2,51.0
9222018,Long Beach St.,L 2 - 3,5,67,26,173,0.237,61,9,13,70,9,2,6,2,81.0
9282018,@ Cal Poly,L 0 - 3,3,27,20,113,0.062,24,5,5,37,7,1,2,0,34.0
10022018,@ UC Santa Barbara,L 0 - 3,3,30,15,90,0.16699999999999998,30,2,10,42,10,0,6,2,35.0
10052018,UC Davis,W 3 - 2,5,58,25,165,0.2,53,5,8,71,6,5,12,2,74.0
10062018,UC Irvine,L 0 - 3,3,37,18,119,0.16,36,5,5,44,7,5,4,3,49.0
10132018,@ Hawaii,L 1 - 3,4,46,16,141,0.213,41,5,9,60,3,0,18,0,60.0
10192018,Cal Poly,L 0 - 3,3,42,14,98,0.28600000000000003,40,4,8,31,10,3,4,3,51.0
10202018,UC Santa Barbara,L 2 - 3,5,64,31,192,0.172,61,5,7,85,8,5,7,3,77.5
10252018,@ UC Irvine,L 1 - 3,4,52,22,149,0.201,51,4,5,59,4,1,8,1,61.0
10272018,@ UC Davis,L 1 - 3,4,44,18,151,0.172,41,4,10,63,6,3,14,6,58.0
10302018,UC Riverside,W 3 - 1,4,49,20,137,0.212,45,8,8,49,5,2,16,1,67.0
11022018,Hawaii,L 0 - 3,3,37,15,98,0.224,35,1,6,33,3,1,8,2,43.0
11092018,@ Cal St. Fullerton,W 3 - 1,4,64,14,144,0.34700000000000003,60,11,8,63,6,0,16,1,83.0
11102018,@ UC Riverside,L 2 - 3,5,64,22,160,0.263,60,3,9,70,8,2,18,2,78.0
11172018,@ Long Beach St.,L 0 - 3,3,26,17,103,0.087,25,1,4,37,4,1,6,2,31.0
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,61,25,148,0.243,53,3,13,56,7,1,12,0,71.0
8262017,@ San Diego St.,W 3 - 0,3,33,13,82,0.244,31,6,3,34,1,1,16,1,48.0
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,65,25,153,0.261,62,2,11,57,4,3,10,2,75.0
8312017,Weber St.,W 3 - 0,3,45,15,96,0.312,41,7,4,50,2,0,8,0,56.0
9012017,Pepperdine,W 3 - 1,4,57,21,143,0.252,54,2,6,70,4,5,14,0,71.0
9022017,Northeastern,W 3 - 0,3,29,22,104,0.067,25,10,3,56,3,2,10,2,46.0
9082017,@ San Francisco,L 2 - 3,5,61,34,181,0.149,55,4,9,75,6,3,6,0,71.0
9092017,@ Saint Mary's (CA),L 0 - 3,3,41,19,112,0.196,35,3,3,44,6,1,10,1,50.0
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,69,30,155,0.252,64,6,11,71,10,5,18,0,89.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,38,15,115,0.2,36,5,9,52,7,3,8,0,50.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,42,11,83,0.373,37,10,8,34,2,0,10,2,57.0
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,49,31,139,0.129,49,4,5,63,14,2,10,2,60.0
9192017,@ Cal St. Fullerton,W 3 - 1,4,59,25,141,0.241,56,5,9,61,11,3,6,2,70.0
9232017,Long Beach St.,W 3 - 1,4,59,19,133,0.301,55,5,7,64,9,3,2,1,68.0
9292017,UC Santa Barbara,W 3 - 1,4,54,12,149,0.282,48,16,8,60,10,3,4,1,75.0
9302017,Cal Poly,L 0 - 3,3,41,15,97,0.268,35,2,7,31,7,2,6,2,48.0
10052017,@ UC Davis,W 3 - 2,5,63,25,148,0.257,58,13,10,58,8,2,18,3,87.0
10072017,@ UC Irvine,L 1 - 3,4,46,19,128,0.211,44,6,10,49,6,1,10,1,58.0
10142017,Hawaii,L 2 - 3,5,54,27,142,0.19,45,7,7,47,16,3,14,2,71.0
10202017,@ Cal Poly,L 0 - 3,3,24,18,84,0.071,21,3,5,25,4,1,3,0,29.5
10212017,@ UC Santa Barbara,L 0 - 3,3,26,22,82,0.049,25,10,8,22,8,1,8,1,41.0
10272017,UC Irvine,L 2 - 3,5,61,17,144,0.306,55,8,14,48,8,3,10,3,77.0
10282017,UC Davis,L 0 - 3,3,35,16,95,0.2,30,3,10,28,5,3,10,0,46.0
11032017,@ Hawaii,L 0 - 3,3,27,22,106,0.047,25,3,8,39,10,1,12,2,37.0
11102017,Cal St. Fullerton,W 3 - 0,3,51,15,122,0.295,42,8,3,46,3,1,4,5,62.0
11112017,UC Riverside,W 3 - 0,3,41,17,111,0.21600000000000005,37,6,6,39,2,6,4,0,55.0
11182017,@ Long Beach St.,L 1 - 3,4,61,29,144,0.222,59,3,14,60,7,3,8,4,71.0
11212017,@ UC Riverside,W 3 - 2,5,65,23,163,0.258,62,4,7,74,3,4,10,3,78.0
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61,24,169,0.219,61,7,8,95,4,4,14,6,79.0
8262016,@ Lipscomb,L 1 - 3,4,39,16,104,0.221,39,0,7,33,13,2,8,4,45.0
8272016,@ Pepperdine,L 2 - 3,5,66,22,195,0.226,63,8,5,92,6,4,6,2,81.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,61,21,146,0.274,55,11,6,60,6,2,14,2,81.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,41,11,104,0.28800000000000003,38,4,2,50,5,2,14,4,54.0
9032016,@ UNLV,L 0 - 3,3,45,26,131,0.145,41,2,2,49,4,0,10,0,52.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,22,27,79,-0.063,21,3,5,20,3,1,10,1,31.0
9102016,@ Wyoming,L 0 - 3,3,31,23,105,0.076,26,6,7,36,3,1,2,1,39.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,59,27,134,0.239,54,1,4,46,5,2,8,2,66.0
9162016,@ BYU,L 0 - 3,3,20,24,79,-0.051,18,2,3,27,6,2,10,0,29.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,35,24,113,0.097,34,1,5,57,7,3,10,1,44.0
9172016,@ Utah Valley,W 3 - 2,5,53,39,190,0.07400000000000001,51,13,8,75,8,8,12,3,80.0
9222016,@ UC Irvine,W 3 - 2,5,63,24,175,0.223,61,5,6,76,6,4,18,3,81.0
9242016,@ UC Davis,W 3 - 2,5,61,11,160,0.312,57,5,5,67,10,2,10,2,73.0
9302016,UC Santa Barbara,L 1 - 3,4,54,20,145,0.234,53,3,10,64,10,2,16,3,67.0
10012016,Cal Poly,L 2 - 3,5,63,24,175,0.223,57,2,8,67,10,6,18,0,80.0
10062016,Hawaii,L 0 - 3,3,19,23,100,-0.04,18,3,6,32,4,3,12,0,31.0
10152016,@ Long Beach St.,L 0 - 3,3,31,20,102,0.108,29,4,9,28,3,1,2,1,37.0
10212016,@ Cal Poly,L 1 - 3,4,59,25,155,0.219,55,4,8,66,5,2,8,0,69.0
10222016,@ UC Santa Barbara,L 1 - 3,4,57,20,138,0.268,56,1,9,63,12,1,16,0,67.0
10282016,UC Davis,L 1 - 3,4,55,25,153,0.196,52,1,4,62,6,3,18,4,68.0
10292016,UC Irvine,W 3 - 2,5,53,22,155,0.2,48,6,7,69,8,1,8,2,64.0
11012016,UC Riverside,W 3 - 0,3,48,12,108,0.333,44,6,4,46,4,1,10,5,60.0
11052016,@ Hawaii,L 0 - 3,3,29,18,93,0.118,27,1,3,30,6,1,0,2,31.0
11082016,@ Cal St. Fullerton,W 3 - 1,4,52,17,123,0.285,49,6,6,63,6,1,20,1,69.0
11122016,Long Beach St.,L 0 - 3,3,29,14,96,0.156,26,2,5,30,8,0,4,2,33.0
11182016,@ UC Riverside,W 3 - 1,4,63,11,146,0.35600000000000004,62,4,5,58,5,0,14,1,74.0
11192016,Cal St. Fullerton,W 3 - 1,4,59,28,159,0.195,54,10,4,76,5,1,12,1,76.0
