Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,61,33,158,0.177,56,5,17,57,5,1,14,0,74.0
8252018,@ Western Ill.,W 3 - 2,5,62,33,169,0.172,57,8,11,76,9,1,8,0,75.0
8252018,Fairleigh Dickinson,W 3 - 1,4,59,23,157,0.229,59,4,11,69,4,0,22,2,74.0
8282018,Southeast Mo. St.,L 0 - 3,3,34,29,102,0.049,30,1,7,45,6,1,8,2,40.0
8312018,@ Elon,L 1 - 3,4,39,33,133,0.045,39,2,11,47,1,1,4,0,44.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,63,28,190,0.184,56,4,16,80,7,0,14,0,74.0
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,52,22,141,0.213,50,5,6,69,5,1,12,0,64.0
9082018,Austin Peay,L 0 - 3,3,28,20,92,0.087,25,5,5,22,2,0,6,2,36.0
9082018,Northern Ky.,L 0 - 3,3,37,19,100,0.18,36,1,8,40,4,0,6,4,41.0
9112018,Tennessee St.,W 3 - 2,5,63,28,162,0.21600000000000005,63,10,10,74,4,2,16,2,83.0
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,44,30,119,0.118,42,3,12,43,4,0,4,1,49.0
9152018,@ Dayton,L 0 - 3,3,31,19,84,0.14300000000000002,31,2,5,29,1,0,4,2,35.0
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,29,18,94,0.117,28,2,7,31,3,1,4,0,34.0
9212018,Loyola Chicago,L 2 - 3,5,60,39,178,0.118,58,10,10,60,2,0,14,1,77.0
9222018,Valparaiso,L 0 - 3,3,30,25,117,0.043,30,5,7,48,1,0,14,1,42.0
9242018,@ Drake,L 1 - 3,4,42,22,136,0.147,40,5,7,47,4,0,6,1,50.0
9282018,@ Illinois St.,L 0 - 3,3,18,25,93,-0.075,17,1,7,36,2,1,2,0,21.0
9292018,@ Bradley,L 0 - 3,3,35,18,119,0.14300000000000002,34,4,7,55,3,1,4,3,42.0
10052018,Southern Ill.,W 3 - 0,3,42,19,111,0.207,41,10,8,46,1,0,10,0,57.0
10062018,Missouri St.,L 2 - 3,5,68,26,187,0.225,64,2,7,79,6,3,2,0,74.0
10082018,@ UNI,L 0 - 3,3,37,11,111,0.234,36,3,8,32,2,1,4,1,43.0
10132018,Indiana St.,W 3 - 0,3,46,14,107,0.299,45,7,6,43,4,1,10,1,59.0
10192018,@ Valparaiso,L 1 - 3,4,45,24,150,0.14,43,2,8,67,5,0,10,0,52.0
10202018,@ Loyola Chicago,L 0 - 3,3,35,24,94,0.117,35,3,10,27,6,1,2,0,40.0
10262018,Bradley,L 2 - 3,5,69,25,198,0.222,65,8,9,106,5,2,17,6,87.5
10272018,Illinois St.,L 2 - 3,5,62,20,166,0.253,61,10,9,62,8,0,8,1,76.0
11022018,@ Missouri St.,L 0 - 3,3,43,20,119,0.193,42,2,7,41,4,0,10,0,50.0
11032018,@ Southern Ill.,W 3 - 0,3,51,18,118,0.28,50,11,5,49,1,1,6,0,66.0
11092018,@ Indiana St.,L 2 - 3,5,58,30,198,0.141,56,2,10,88,5,1,14,1,68.0
11162018,UNI,W 3 - 2,5,69,19,197,0.254,64,12,7,96,5,0,16,2,89.0
11172018,Drake,L 2 - 3,5,59,31,192,0.146,58,7,19,84,3,3,20,1,79.0
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,57,20,178,0.208,52,3,10,88,2,0,14,0,67.0
8262017,@ Western Ill.,W 3 - 2,5,56,26,214,0.14,51,5,5,110,3,3,16,1,72.0
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,47,19,127,0.22,45,9,2,68,1,0,8,0,60.0
9012017,@ Morgan St.,W 3 - 2,5,58,25,151,0.219,55,14,5,73,5,0,16,0,80.0
9012017,Ark.-Pine Bluff,W 3 - 0,3,36,13,103,0.223,33,13,4,52,2,2,6,0,54.0
9022017,@ Southeast Mo. St.,L 2 - 3,5,60,25,170,0.206,53,7,2,67,8,2,6,0,72.0
9082017,Indiana,L 0 - 3,3,26,15,105,0.105,24,5,4,47,5,0,24,3,43.0
9092017,UAB,W 3 - 2,5,64,25,172,0.227,55,4,1,76,4,1,16,1,77.0
9092017,UT Martin,L 1 - 3,4,43,26,148,0.115,36,2,7,49,4,1,14,5,53.0
9142017,@ Ball St.,L 0 - 3,3,27,15,94,0.128,26,2,4,39,7,0,6,0,32.0
9152017,@ Butler,L 0 - 3,3,36,31,134,0.037000000000000005,29,3,3,55,4,3,4,0,44.0
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,50,25,140,0.179,46,10,8,48,5,2,20,0,72.0
9222017,@ Indiana St.,L 2 - 3,5,65,32,176,0.188,61,5,7,79,5,3,10,0,78.0
9252017,Illinois St.,L 0 - 3,3,25,20,89,0.056,23,0,2,35,9,2,4,2,29.0
9292017,@ Southern Ill.,L 2 - 3,5,55,30,175,0.14300000000000002,53,9,11,77,5,2,10,2,71.0
9302017,@ Missouri St.,L 0 - 3,3,20,25,104,-0.048,18,2,2,38,6,1,14,1,30.0
10062017,Drake,L 1 - 3,4,38,26,153,0.078,38,4,6,69,4,2,16,0,52.0
10072017,UNI,L 0 - 3,3,28,16,103,0.117,26,2,6,45,4,0,4,1,32.0
10092017,Bradley,W 3 - 2,5,66,27,200,0.195,64,3,6,94,5,1,28,3,84.0
10132017,@ Loyola Chicago,W 3 - 2,5,45,21,155,0.155,39,5,3,64,9,0,18,2,59.0
10142017,@ Valparaiso,L 0 - 3,3,28,16,120,0.1,26,2,2,56,5,2,4,2,34.0
10202017,Indiana St.,W 3 - 2,5,51,28,162,0.142,48,6,3,74,8,1,16,3,66.0
10272017,Missouri St.,L 0 - 3,3,47,14,132,0.25,46,1,3,48,1,0,12,0,54.0
10282017,Southern Ill.,W 3 - 0,3,45,18,114,0.237,41,8,4,57,4,1,21,0,64.5
11032017,@ UNI,L 0 - 3,3,33,18,109,0.138,30,0,4,49,2,0,9,1,37.5
11042017,@ Drake,L 0 - 3,3,48,20,158,0.177,43,3,4,76,1,0,12,0,57.0
11102017,Valparaiso,L 1 - 3,4,51,34,178,0.096,48,2,4,85,3,1,10,1,59.0
11112017,Loyola Chicago,L 0 - 3,3,36,24,127,0.094,32,3,1,62,8,1,10,1,45.0
11172017,@ Bradley,L 0 - 3,3,44,24,141,0.142,39,3,5,63,3,0,13,0,53.5
11182017,@ Illinois St.,L 0 - 3,3,23,22,115,0.009000000000000001,22,2,6,46,4,0,2,1,26.0
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,23,13,80,0.125,22,0,6,30,5,0,4,2,25.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,25,18,89,0.079,23,3,6,29,7,2,6,1,33.0
8272016,@ Indiana,L 0 - 3,3,22,15,64,0.109,19,4,6,23,10,0,14,2,33.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,34,24,120,0.083,33,2,4,55,5,0,34,0,53.0
9032016,@ SIUE,L 0 - 3,3,28,15,101,0.129,26,1,8,43,6,0,6,0,32.0
9052016,Southeast Mo. St.,W 3 - 2,5,56,18,136,0.279,52,8,7,51,7,3,32,7,83.0
9092016,Austin Peay,L 0 - 3,3,31,15,107,0.15,27,1,4,38,5,0,18,4,41.0
9102016,Kent St.,W 3 - 2,5,58,20,157,0.242,55,1,5,58,5,2,18,6,70.0
9102016,Dayton,L 0 - 3,3,27,13,71,0.197,23,2,6,22,3,0,8,4,33.0
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,20,20,104,0.0,19,0,3,53,9,4,4,7,26.0
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,62,24,155,0.245,57,6,4,60,5,5,8,2,77.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,43,15,136,0.206,35,9,5,63,8,5,2,17,58.0
9172016,@ Jacksonville St.,L 2 - 3,5,52,26,160,0.163,45,6,6,62,3,10,12,11,74.0
9232016,Drake,L 2 - 3,5,66,25,190,0.21600000000000005,59,1,5,85,3,1,18,2,77.0
9242016,UNI,L 0 - 3,3,15,23,82,-0.098,15,0,2,19,7,0,4,1,17.0
9262016,@ Wichita St.,L 0 - 3,3,21,25,93,-0.043,17,1,2,30,4,1,4,3,25.0
9302016,@ Loyola Chicago,L 0 - 3,3,27,22,95,0.053,26,2,5,38,4,2,10,1,36.0
10012016,@ Bradley,L 0 - 3,3,30,21,100,0.09,29,3,2,38,3,1,12,2,40.0
10072016,Illinois St.,L 0 - 3,3,20,20,101,0.0,20,0,4,45,3,0,10,2,25.0
10082016,Indiana St.,L 2 - 3,5,51,27,172,0.14,44,7,5,78,10,2,22,4,71.0
10102016,@ Missouri St.,L 0 - 3,3,20,16,95,0.042,17,1,2,28,7,1,8,2,26.0
10152016,@ Southern Ill.,L 0 - 3,3,33,20,104,0.125,29,6,9,29,7,2,8,1,45.0
10212016,@ UNI,L 0 - 3,3,20,16,92,0.043,18,1,7,31,4,1,5,1,24.5
10222016,@ Drake,L 1 - 3,4,55,28,163,0.166,50,1,4,61,2,0,16,1,64.0
10282016,Bradley,W 3 - 2,5,77,23,178,0.303,70,4,11,75,1,3,16,4,92.0
10292016,Loyola Chicago,L 2 - 3,5,42,19,137,0.168,37,5,6,59,9,1,24,1,60.0
11042016,@ Indiana St.,L 0 - 3,3,30,20,111,0.09,26,1,6,45,5,1,8,0,36.0
11052016,@ Illinois St.,L 0 - 3,3,27,18,124,0.073,24,4,2,56,2,0,10,2,36.0
11112016,Southern Ill.,L 2 - 3,5,52,24,157,0.17800000000000002,48,5,0,52,6,2,20,1,69.0
11182016,Missouri St.,L 0 - 3,3,35,17,114,0.158,34,3,0,53,9,3,10,1,46.0
11192016,Wichita St.,L 0 - 3,3,29,20,96,0.094,28,2,3,29,6,1,4,1,34.0
