Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,Georgia St.,L 2 - 3,5.0,55,21,185,0.184,54,11,11,96,9,4,8,3,74.0
11152019,@ Georgia St.,L 1 - 3,4.0,54,28,159,0.16399999999999998,50,4,7,70,6,2,20,5,70.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,33,32,138,0.006999999999999999,28,5,8,49,12,3,32,3,57.0
8242018,@ West Virginia,L 1 - 3,4.0,34,29,126,0.04,34,4,9,44,5,1,12,0,45.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,46,31,154,0.097,43,4,13,54,6,2,16,1,60.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,19,20,77,-0.013,18,2,5,30,8,2,8,3,27.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,48,13,118,0.297,43,5,9,58,4,1,12,1,60.0
9012018,@ Minnesota,L 0 - 3,3.0,29,27,98,0.02,29,2,3,24,5,0,4,2,33.0
9042018,North Florida,L 1 - 3,4.0,43,30,126,0.103,40,3,5,44,6,0,14,3,53.0
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,55,27,154,0.182,52,7,3,62,10,3,22,4,76.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,52,28,140,0.171,48,4,6,33,7,1,10,1,62.0
9082018,@ Wake Forest,L 2 - 3,5.0,47,33,146,0.096,42,13,5,51,8,1,26,1,74.0
9142018,Savannah St.,W 3 - 0,3.0,33,12,76,0.276,31,7,8,26,4,3,20,0,53.0
9142018,USC Upstate,W 3 - 1,4.0,59,27,167,0.192,49,2,7,80,1,2,35,1,80.5
9152018,Savannah St.,W 3 - 0,3.0,37,8,75,0.387,35,7,6,38,2,0,18,0,53.0
9212018,App State,L 0 - 3,3.0,37,20,128,0.133,36,1,3,59,4,3,12,4,47.0
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,63,27,152,0.237,57,5,9,52,9,0,18,0,77.0
9302018,@ Troy,W 3 - 1,4.0,46,22,156,0.154,42,3,5,80,3,8,30,0,72.0
10022018,@ Savannah St.,W 3 - 1,4.0,42,19,99,0.232,41,9,2,39,5,2,10,2,58.0
10052018,Texas St.,L 1 - 3,4.0,48,26,145,0.152,46,3,6,60,6,0,8,1,55.0
10072018,UT Arlington,L 2 - 3,5.0,57,23,174,0.195,51,4,9,73,5,0,10,3,66.0
10122018,Troy,L 2 - 3,5.0,54,21,156,0.212,49,5,11,65,11,0,22,0,70.0
10132018,South Alabama,L 0 - 3,3.0,36,18,97,0.18600000000000005,33,3,6,38,10,1,10,0,45.0
10162018,@ South Carolina St.,W 3 - 0,3.0,35,9,59,0.441,33,11,6,22,3,2,14,0,55.0
10192018,@ ULM,L 1 - 3,4.0,54,25,149,0.195,54,10,1,73,3,0,12,2,70.0
10202018,@ Louisiana,L 0 - 3,3.0,24,16,97,0.08199999999999999,24,1,7,43,3,2,2,4,28.0
10232018,Coastal Carolina,L 0 - 3,3.0,30,18,101,0.119,29,3,4,42,6,0,8,2,37.0
10262018,Little Rock,L 1 - 3,4.0,46,23,139,0.165,45,7,8,60,6,2,6,1,58.0
10272018,Arkansas St.,L 0 - 3,3.0,35,23,104,0.115,33,10,4,43,7,1,6,1,49.0
11022018,@ Coastal Carolina,L 1 - 3,4.0,45,30,182,0.08199999999999999,42,4,7,88,5,8,8,1,61.0
11042018,@ App State,L 0 - 3,3.0,41,16,107,0.234,37,0,7,39,4,1,4,0,44.0
11072018,@ Georgia St.,L 1 - 3,4.0,44,26,135,0.133,41,4,7,51,3,2,6,2,53.0
11092018,Georgia St.,W 3 - 1,4.0,66,23,168,0.256,63,0,7,76,10,2,4,2,70.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,38,20,135,0.133,38,7,6,59,2,2,24,2,59.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,49,27,155,0.142,49,7,5,65,10,0,10,1,61.0
8262017,@ FGCU,L 0 - 3,3.0,26,17,79,0.114,25,0,5,35,5,0,6,0,29.0
9012017,North Florida,W 3 - 0,3.0,47,15,113,0.28300000000000003,44,4,10,48,3,2,16,2,61.0
9022017,Bethune-Cookman,L 1 - 3,4.0,50,27,149,0.154,48,3,12,65,3,1,8,5,58.0
9022017,Charlotte,L 1 - 3,4.0,45,28,144,0.118,42,6,8,70,6,2,16,1,61.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,29,17,90,0.133,26,3,5,25,6,3,8,2,39.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,25,15,97,0.103,25,4,9,36,3,0,0,1,29.0
9162017,@ Clemson,L 1 - 3,4.0,35,22,130,0.1,34,6,8,54,9,2,4,2,45.0
9222017,Louisiana,L 1 - 3,4.0,48,26,153,0.14400000000000002,46,3,2,73,6,0,18,3,60.0
9232017,ULM,W 3 - 0,3.0,44,12,107,0.299,39,3,6,38,5,3,20,2,60.0
9262017,South Carolina St.,W 3 - 0,3.0,43,11,100,0.32,41,9,8,46,4,0,12,1,58.0
9292017,@ Troy,W 3 - 0,3.0,40,13,80,0.338,34,2,6,27,4,6,10,0,53.0
9302017,@ South Alabama,L 0 - 3,3.0,27,14,86,0.151,25,2,5,32,5,4,6,2,36.0
10062017,@ Coastal Carolina,L 1 - 3,4.0,39,20,139,0.13699999999999998,36,1,8,52,4,4,10,0,49.0
10082017,@ App State,L 1 - 3,4.0,50,23,141,0.191,49,5,7,58,4,3,12,1,64.0
10102017,@ Savannah St.,W 3 - 1,4.0,39,20,113,0.168,38,10,5,52,9,1,14,0,57.0
10122017,Troy,W 3 - 1,4.0,42,17,114,0.219,40,6,11,52,3,2,12,0,56.0
10132017,South Alabama,L 0 - 3,3.0,31,20,101,0.109,31,0,6,37,7,3,14,1,41.0
10162017,@ North Florida,L 0 - 3,3.0,23,14,87,0.103,21,1,6,26,6,0,12,3,30.0
10202017,@ Texas St.,L 0 - 3,3.0,27,15,104,0.115,26,3,6,40,8,0,14,0,37.0
10212017,@ UT Arlington,L 1 - 3,4.0,45,20,117,0.214,43,5,9,44,4,1,20,3,61.0
10272017,@ Little Rock,L 1 - 3,4.0,52,27,146,0.171,51,2,11,70,4,2,12,3,62.0
10282017,@ Arkansas St.,L 0 - 3,3.0,27,10,83,0.205,25,4,5,28,5,1,4,0,34.0
11022017,Coastal Carolina,L 2 - 3,5.0,52,18,133,0.256,48,5,8,48,6,6,12,0,69.0
11032017,App State,L 2 - 3,5.0,63,17,169,0.272,58,2,9,92,5,1,14,4,73.0
11062017,Savannah St.,W 3 - 0,3.0,43,13,76,0.395,42,12,8,25,0,1,10,0,61.0
11082017,Georgia St.,L 2 - 3,5.0,56,28,161,0.174,51,7,9,76,9,2,22,2,76.0
11112017,@ Georgia St.,L 2 - 3,5.0,53,21,143,0.224,51,8,9,55,6,1,22,5,73.0
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,34,24,108,0.093,30,3,7,44,5,0,4,1,39.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,29,28,96,0.01,29,3,6,35,4,1,16,3,41.0
8272016,@ Penn St.,L 0 - 3,3.0,18,23,79,-0.063,18,0,9,22,4,0,2,2,19.0
9012016,Jacksonville St.,W 3 - 0,3.0,39,14,91,0.275,34,10,3,35,1,1,12,3,56.0
9012016,Charleston So.,W 3 - 1,4.0,60,22,144,0.264,57,4,7,78,10,2,10,3,71.0
9022016,Savannah St.,W 3 - 1,4.0,47,20,111,0.243,45,14,10,55,7,1,12,3,68.0
9022016,The Citadel,W 3 - 2,5.0,62,18,160,0.275,58,10,8,65,11,3,14,3,82.0
9052016,@ Winthrop,L 2 - 3,5.0,60,23,160,0.231,58,10,9,54,6,3,8,2,77.0
9092016,Wake Forest,W 3 - 1,4.0,51,15,124,0.29,48,4,13,52,5,3,18,0,67.0
9092016,Buffalo,W 3 - 2,5.0,65,25,156,0.256,58,8,12,61,6,2,8,2,79.0
9102016,South Carolina,L 2 - 3,5.0,60,22,167,0.228,56,7,9,72,6,1,20,1,78.0
9132016,North Florida,L 1 - 3,4.0,39,20,130,0.146,36,3,10,58,6,3,8,2,49.0
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,55,26,152,0.191,50,9,7,75,6,3,14,2,74.0
9172016,@ Alabama,L 0 - 3,3.0,36,15,99,0.212,34,3,11,39,4,2,6,2,44.0
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,33,12,89,0.236,32,3,5,36,5,3,8,1,43.0
9232016,@ ULM,L 0 - 3,3.0,31,18,106,0.123,30,2,6,37,4,0,2,1,34.0
9242016,@ Louisiana,W 3 - 2,5.0,78,24,199,0.271,74,6,8,111,3,3,14,3,94.0
9302016,South Alabama,W 3 - 2,5.0,61,38,166,0.139,59,7,8,89,3,2,14,1,77.0
10012016,Troy,W 3 - 0,3.0,40,13,100,0.27,38,5,5,52,5,2,8,0,51.0
10142016,@ Troy,W 3 - 2,5.0,59,26,173,0.191,46,4,12,82,6,4,14,0,74.0
10152016,@ South Alabama,L 0 - 3,3.0,32,18,107,0.131,31,3,6,42,3,1,2,0,37.0
10212016,UT Arlington,L 1 - 3,4.0,47,35,156,0.077,45,5,5,79,5,4,10,0,61.0
10222016,Texas St.,L 0 - 3,3.0,32,17,113,0.133,31,2,7,45,1,2,4,3,38.0
10242016,@ Savannah St.,W 3 - 1,4.0,46,15,101,0.307,43,10,6,48,11,1,6,2,60.0
10282016,Arkansas St.,L 0 - 3,3.0,33,20,106,0.123,31,1,4,44,5,3,6,1,40.0
10292016,Little Rock,L 2 - 3,5.0,72,37,190,0.184,67,9,9,81,2,0,6,0,84.0
11022016,Coastal Carolina,L 0 - 3,3.0,31,16,94,0.16,31,2,6,36,8,0,18,0,42.0
11042016,@ Coastal Carolina,L 0 - 3,3.0,19,21,114,-0.018000000000000002,19,0,1,40,4,3,8,0,26.0
11052016,@ App State,L 0 - 3,3.0,39,19,119,0.168,35,1,3,52,2,1,14,0,48.0
11062016,@ App State,W 3 - 2,5.0,66,34,190,0.168,62,3,6,86,1,1,18,1,79.0
11102016,@ Georgia St.,W 3 - 1,4.0,48,16,148,0.21600000000000005,43,9,9,55,7,2,10,0,64.0
11122016,Georgia St.,W 3 - 1,4.0,48,20,136,0.206,46,6,4,65,2,3,16,2,65.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,22,16,97,0.062,20,2,5,41,4,1,8,3,29.0
