Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,47,14,110,0.3,46,3,6,47,1,1,19,0,60.5
9112018,@ Evansville,L 2 - 3,5,44,31,162,0.08,39,4,10,63,10,1,18,3,58.0
9182018,Belmont,W 3 - 1,4,51,15,125,0.28800000000000003,47,8,9,49,3,3,4,4,64.0
9222018,Eastern Ill.,W 3 - 0,3,45,14,113,0.274,44,7,8,65,3,2,14,1,61.0
9282018,@ Jacksonville St.,W 3 - 1,4,52,29,147,0.156,51,5,8,51,1,3,12,1,66.0
9292018,@ Tennessee Tech,W 3 - 1,4,59,29,190,0.158,58,2,8,95,4,0,10,3,66.0
10022018,Middle Tenn.,L 2 - 3,5,55,22,164,0.201,51,2,14,68,5,4,16,1,69.0
10052018,Eastern Ky.,W 3 - 0,3,44,13,105,0.295,43,3,2,42,3,0,10,4,52.0
10062018,Morehead St.,L 0 - 3,3,34,19,106,0.142,33,2,7,43,5,1,6,1,40.0
10122018,Murray St.,L 2 - 3,5,59,27,201,0.159,55,3,8,92,4,2,24,4,76.0
10132018,Austin Peay,L 1 - 3,4,51,20,157,0.197,50,3,8,81,7,4,12,5,64.0
10192018,@ UT Martin,L 2 - 3,5,52,20,158,0.203,51,0,5,77,9,2,18,12,63.0
10202018,@ Southeast Mo. St.,W 3 - 0,3,38,13,102,0.245,37,5,3,53,3,1,20,1,54.0
10232018,@ Belmont,L 2 - 3,5,49,28,164,0.128,46,4,8,85,3,1,16,2,62.0
10272018,@ SIUE,L 1 - 3,4,52,24,160,0.175,47,1,8,64,4,1,10,2,59.0
11022018,Tennessee Tech,L 0 - 3,3,27,14,84,0.155,25,2,3,23,6,4,10,2,38.0
11032018,Jacksonville St.,L 1 - 3,4,47,27,146,0.13699999999999998,45,5,5,66,6,0,14,5,59.0
11092018,@ Morehead St.,L 1 - 3,4,38,16,132,0.16699999999999998,36,2,5,63,8,0,16,2,48.0
11102018,@ Eastern Ky.,W 3 - 2,5,56,24,195,0.16399999999999998,54,7,4,89,2,0,32,0,79.0
11152018,@ Austin Peay,L 0 - 3,3,32,23,113,0.08,32,2,4,38,7,1,6,3,38.0
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,30,23,106,0.066,27,0,7,47,6,1,0,1,31.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,66,27,211,0.185,56,9,8,111,11,4,16,4,87.0
8262017,@ Col. of Charleston,L 1 - 3,4,45,18,140,0.193,43,2,5,54,6,1,14,1,55.0
8292017,@ Western Ky.,L 0 - 3,3,18,13,69,0.07200000000000001,17,1,8,22,6,1,6,1,23.0
9012017,New Orleans,W 3 - 2,5,60,23,167,0.222,55,6,7,72,5,2,4,2,70.0
9012017,Alcorn,W 3 - 0,3,36,11,72,0.34700000000000003,32,7,7,42,0,0,0,0,43.0
9022017,FIU,W 3 - 1,4,60,20,155,0.258,57,5,4,81,7,2,10,1,72.0
9082017,@ Alabama,L 0 - 3,3,25,29,116,-0.034,23,2,3,45,4,4,6,2,34.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,59,24,181,0.193,54,10,7,79,7,0,12,1,75.0
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,25,18,97,0.07200000000000001,24,4,1,49,11,1,0,1,30.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,24,21,92,0.033,23,2,5,27,5,2,8,1,32.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,27,19,110,0.073,25,2,6,47,3,1,8,3,34.0
9162017,@ Missouri St.,L 0 - 3,3,33,17,109,0.147,34,0,5,42,4,1,4,3,36.0
9222017,Eastern Ky.,L 1 - 3,4,46,21,141,0.177,39,2,7,59,8,1,14,1,56.0
9232017,Morehead St.,W 3 - 1,4,53,13,142,0.282,52,3,12,78,4,0,16,2,64.0
9262017,@ Belmont,L 1 - 3,4,32,22,114,0.08800000000000001,31,3,11,57,7,2,18,2,46.0
9302017,@ Eastern Ill.,L 1 - 3,4,49,19,135,0.222,47,5,7,59,9,3,8,1,61.0
10062017,@ Jacksonville St.,L 2 - 3,5,66,37,177,0.16399999999999998,64,4,8,72,2,2,9,5,76.5
10072017,@ Tennessee Tech,W 3 - 0,3,37,23,115,0.122,36,4,3,55,4,3,10,3,49.0
10132017,Southeast Mo. St.,L 0 - 3,3,41,18,120,0.192,39,0,7,53,3,3,4,4,46.0
10142017,UT Martin,L 1 - 3,4,47,29,159,0.113,43,4,5,88,8,0,8,1,55.0
10202017,@ Austin Peay,L 1 - 3,4,43,20,138,0.16699999999999998,42,7,7,61,10,3,10,7,58.0
10212017,@ Murray St.,L 0 - 3,3,38,24,116,0.121,37,4,5,53,0,2,4,2,46.0
10252017,@ Middle Tenn.,L 0 - 3,3,41,10,87,0.35600000000000004,36,4,12,32,7,0,2,1,46.0
10272017,@ Morehead St.,L 1 - 3,4,38,21,122,0.139,37,4,7,43,6,2,10,1,49.0
10282017,@ Eastern Ky.,L 1 - 3,4,36,31,155,0.032,33,3,8,62,7,1,2,0,41.0
10312017,Belmont,W 3 - 0,3,34,23,98,0.112,31,3,6,46,2,2,14,6,46.0
11042017,SIUE,L 0 - 3,3,29,14,98,0.153,29,2,2,42,3,1,4,1,34.0
11102017,Tennessee Tech,L 2 - 3,5,69,29,193,0.207,64,8,12,86,5,0,16,3,85.0
11112017,Jacksonville St.,L 2 - 3,5,61,27,157,0.217,58,10,3,58,5,1,13,4,78.5
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35,12,93,0.247,31,4,8,50,2,1,2,0,41.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,47,17,132,0.227,42,8,8,59,3,1,12,2,62.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,38,3,62,0.565,33,7,1,29,1,0,6,1,48.0
8272016,@ Alabama St.,W 3 - 2,5,65,33,151,0.212,62,2,12,59,5,0,7,1,70.5
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,25,27,97,-0.021,23,4,4,37,5,1,4,6,32.0
9032016,@ Kansas St.,L 0 - 3,3,27,12,94,0.16,26,2,8,32,6,0,4,1,31.0
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,21,15,84,0.071,21,1,3,34,4,0,2,2,23.0
9092016,@ Butler,L 0 - 3,3,27,18,96,0.094,26,1,5,31,0,0,8,2,32.0
9102016,Wright St. @ Butler,L 1 - 3,4,48,26,140,0.157,45,6,5,57,4,1,4,4,57.0
9132016,Alabama A&M,W 3 - 0,3,37,12,82,0.305,33,8,2,41,4,1,6,0,49.0
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,32,16,114,0.14,28,3,3,46,5,1,10,3,41.0
9172016,@ Chattanooga,W 3 - 1,4,59,24,145,0.241,56,8,8,56,5,1,13,2,74.5
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,61,15,152,0.303,56,3,10,64,4,2,16,6,74.0
9202016,@ Belmont,L 0 - 3,3,28,19,107,0.084,27,2,5,55,6,0,6,3,33.0
9242016,@ SIUE,L 0 - 3,3,40,16,130,0.185,38,5,7,55,2,2,4,3,49.0
9282016,Tennessee Tech,W 3 - 2,5,67,28,182,0.214,62,6,7,77,5,2,10,1,80.0
9302016,Jacksonville St.,W 3 - 2,5,76,33,189,0.228,68,7,5,80,6,2,14,2,92.0
10012016,Rice,L 1 - 3,4,56,31,159,0.157,52,3,5,67,2,0,12,1,65.0
10052016,Middle Tenn.,W 3 - 1,4,46,18,119,0.235,39,6,5,45,5,3,10,0,60.0
10072016,@ Eastern Ky.,L 0 - 3,3,37,16,118,0.17800000000000002,36,1,3,51,3,0,14,0,45.0
10082016,@ Morehead St.,W 3 - 2,5,58,29,145,0.2,55,5,7,62,8,0,29,4,77.5
10112016,@ Alabama A&M,W 3 - 0,3,30,17,70,0.18600000000000005,25,8,6,28,3,9,4,0,49.0
10142016,@ UT Martin,L 2 - 3,5,57,21,158,0.228,55,3,7,54,5,4,16,18,72.0
10152016,@ Southeast Mo. St.,L 1 - 3,4,55,23,157,0.204,48,5,3,63,10,0,18,0,69.0
10212016,Murray St.,L 0 - 3,3,29,17,87,0.138,24,0,4,26,7,1,4,3,32.0
10222016,Austin Peay,L 0 - 3,3,31,16,97,0.155,30,3,3,34,7,4,4,3,40.0
10252016,Belmont,W 3 - 2,5,51,30,164,0.128,47,3,4,72,5,0,27,1,67.5
10292016,Eastern Ill.,W 3 - 0,3,44,6,83,0.458,42,9,2,47,3,1,11,0,59.5
11042016,@ Tennessee Tech,W 3 - 0,3,36,13,113,0.204,33,3,3,63,1,2,16,1,49.0
11052016,@ Jacksonville St.,W 3 - 1,4,69,29,155,0.258,67,8,6,59,1,3,14,1,87.0
11112016,Morehead St.,W 4 - 1,5,65,24,151,0.272,58,3,5,56,5,1,29,3,83.5
11122016,Eastern Ky.,L 1 - 3,4,43,21,121,0.182,34,2,4,52,12,1,21,3,56.5
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,43,25,154,0.117,41,4,3,65,6,3,12,1,56.0
