Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,51,32,158,0.12,46,4,6,65,3,2,12,0,63.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,52,28,145,0.166,50,6,6,67,1,1,20,0,69.0
9072018,Savannah St.,W 3 - 0,3,41,10,97,0.32,39,10,7,39,4,0,14,1,58.0
9082018,Eastern Mich.,L 0 - 3,3,33,8,98,0.255,32,3,4,33,10,0,6,3,39.0
9082018,Norfolk St.,W 3 - 0,3,36,22,99,0.141,34,7,9,36,2,2,6,0,48.0
9232018,@ Col. of Charleston,L 0 - 3,3,23,19,86,0.047,23,3,3,29,7,1,2,2,28.0
9282018,@ Northeastern,L 1 - 3,4,46,32,139,0.101,42,3,8,48,7,3,14,1,59.0
9302018,@ Hofstra,L 0 - 3,3,22,14,76,0.105,22,9,0,33,10,0,8,2,35.0
10052018,Delaware,W 3 - 2,5,46,17,134,0.21600000000000005,43,5,9,53,12,0,10,0,56.0
10062018,Towson,L 0 - 3,3,27,20,96,0.073,27,4,6,30,6,0,4,2,33.0
10082018,James Madison,L 0 - 3,3,39,21,102,0.17600000000000002,39,3,5,44,4,1,4,0,45.0
10142018,Elon,L 1 - 3,4,55,31,154,0.156,53,3,5,60,12,5,10,0,68.0
10162018,@ UNCW,L 0 - 3,3,29,20,110,0.08199999999999999,27,2,7,54,7,1,4,4,34.0
10192018,@ Delaware,L 0 - 3,3,31,12,117,0.162,29,2,5,57,6,2,4,0,37.0
10242018,@ Elon,L 1 - 3,4,57,23,147,0.231,54,5,6,67,11,3,8,3,69.0
10262018,Hofstra,L 0 - 3,3,33,18,105,0.14300000000000002,31,3,6,40,5,1,12,0,43.0
10282018,Northeastern,L 0 - 3,3,36,13,105,0.219,34,4,8,41,8,0,14,0,47.0
11022018,@ James Madison,L 2 - 3,5,52,44,193,0.041,49,4,10,76,9,1,16,0,65.0
11042018,@ Towson,L 0 - 3,3,25,21,85,0.047,20,3,7,30,7,0,8,1,32.0
11092018,Col. of Charleston,L 0 - 3,3,27,15,100,0.12,26,0,4,40,5,1,8,0,32.0
11112018,UNCW,L 1 - 3,4,53,29,162,0.14800000000000002,50,7,3,86,11,2,8,0,66.0
8252017,@ East Carolina,L 0 - 3,3,33,19,85,0.165,31,0,5,42,4,1,4,0,36.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,54,18,119,0.303,52,6,9,55,5,2,8,2,66.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,25,23,92,0.022,25,2,7,25,6,2,10,2,34.0
8292017,@ VCU,L 0 - 3,3,26,21,96,0.052000000000000005,24,3,6,34,4,0,8,1,33.0
9012017,Morehead St.,L 0 - 3,3,34,19,121,0.124,31,3,3,50,3,1,10,4,43.0
9022017,Savannah St.,W 3 - 0,3,39,11,78,0.359,38,9,4,36,4,0,12,0,54.0
9032017,Davidson,L 1 - 3,4,53,17,143,0.252,51,10,9,62,5,0,10,0,68.0
9082017,@ Wake Forest,L 1 - 3,4,47,28,133,0.14300000000000002,47,3,8,54,5,2,6,1,55.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,39,16,121,0.19,36,0,6,52,5,1,6,0,43.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,69,32,166,0.223,67,6,9,76,6,1,4,3,78.0
9152017,@ Arizona,L 1 - 3,4,49,24,137,0.182,44,0,6,45,2,1,8,0,54.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,26,20,95,0.063,25,2,3,32,9,0,4,0,30.0
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,37,21,106,0.151,37,0,3,46,5,3,8,0,44.0
9212017,Delaware,L 2 - 3,5,69,31,173,0.22,66,5,3,76,6,2,4,0,78.0
9232017,James Madison,L 1 - 3,4,44,29,141,0.106,41,1,3,54,5,0,6,1,48.0
9242017,Towson,L 0 - 3,3,28,20,98,0.08199999999999999,28,1,1,36,3,1,6,2,33.0
9282017,@ Elon,L 1 - 3,4,53,20,143,0.231,53,4,6,52,4,1,10,0,63.0
10052017,@ Northeastern,L 0 - 3,3,29,20,106,0.085,25,3,3,50,8,0,16,3,40.0
10072017,@ Hofstra,L 2 - 3,5,52,23,149,0.195,47,3,9,67,5,2,24,2,69.0
10102017,Norfolk St.,W 3 - 0,3,34,10,72,0.333,32,4,5,28,2,2,14,0,47.0
10132017,UNCW,W 3 - 1,4,66,15,163,0.313,63,4,5,89,9,2,14,2,79.0
10152017,Col. of Charleston,L 1 - 3,4,44,23,121,0.174,44,3,2,55,6,3,16,1,58.0
10202017,@ Delaware,L 2 - 3,5,63,25,157,0.242,57,6,6,79,3,2,12,2,77.0
10222017,@ Towson,L 0 - 3,3,24,17,95,0.07400000000000001,18,1,0,34,7,0,12,3,31.0
10252017,Elon,W 3 - 2,5,66,21,197,0.228,63,5,3,92,2,3,18,0,83.0
10272017,@ James Madison,L 2 - 3,5,59,33,192,0.135,55,3,9,92,3,2,16,0,72.0
11032017,Northeastern,L 1 - 3,4,40,27,142,0.092,36,4,4,58,7,1,10,0,50.0
11052017,Hofstra,L 1 - 3,4,45,23,147,0.15,44,0,4,78,8,1,20,0,56.0
11102017,@ UNCW,L 0 - 3,3,34,22,110,0.109,33,3,4,46,8,0,2,1,38.0
11122017,@ Col. of Charleston,L 2 - 3,5,53,24,143,0.203,51,1,2,52,7,1,22,1,66.0
8262016,@ Clemson,W 3 - 2,5,52,22,136,0.221,46,4,5,46,12,1,8,1,61.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,55,25,154,0.195,50,10,11,66,4,3,16,1,76.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,60,21,153,0.255,55,9,5,56,10,2,20,0,81.0
9022016,@ Belmont,L 0 - 3,3,22,10,80,0.15,19,1,8,34,9,0,6,3,26.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,32,20,118,0.102,31,4,3,55,4,2,4,2,40.0
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,54,32,168,0.131,52,2,3,74,6,0,10,3,61.0
9092016,Charlotte,W 3 - 1,4,67,28,176,0.222,65,3,9,86,3,3,14,1,80.0
9102016,Western Caro.,W 3 - 0,3,49,18,117,0.265,45,6,5,57,3,1,10,0,61.0
9102016,Coppin St.,W 3 - 0,3,41,7,109,0.312,39,7,6,63,5,1,14,3,56.0
9132016,VCU,L 2 - 3,5,54,28,182,0.14300000000000002,49,8,5,90,7,2,4,1,66.0
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,39,7,85,0.376,37,5,4,40,0,2,14,1,53.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,76,23,169,0.314,69,6,9,70,3,1,8,1,87.0
9172016,@ South Carolina,L 1 - 3,4,52,19,131,0.252,49,4,9,54,6,1,8,1,61.0
9212016,@ James Madison,L 0 - 3,3,43,19,133,0.18,39,3,4,59,3,0,4,0,48.0
9252016,@ Elon,L 0 - 3,3,35,19,122,0.131,35,1,4,56,3,0,2,0,37.0
9302016,@ Northeastern,L 0 - 3,3,39,16,117,0.197,36,4,2,58,2,0,12,4,49.0
10022016,@ Hofstra,L 1 - 3,4,38,30,131,0.061,36,2,4,61,6,0,10,2,45.0
10072016,Col. of Charleston,W 3 - 1,4,51,21,153,0.196,46,5,5,68,6,2,22,1,69.0
10092016,UNCW,W 3 - 2,5,57,33,208,0.115,51,7,1,109,5,2,14,1,73.0
10142016,@ Delaware,L 0 - 3,3,30,13,109,0.156,27,2,4,56,5,1,8,1,37.0
10162016,@ Towson,L 0 - 3,3,31,12,105,0.181,30,1,1,48,4,1,8,5,37.0
10212016,Hofstra,L 0 - 3,3,40,10,110,0.273,39,2,2,62,8,0,4,0,44.0
10222016,Northeastern,L 2 - 3,5,62,28,185,0.184,58,2,5,88,4,2,24,1,78.0
10242016,Elon,L 0 - 3,3,36,20,110,0.145,33,4,2,57,3,1,10,1,46.0
10282016,James Madison,L 1 - 3,4,46,19,157,0.172,44,5,5,76,6,1,10,1,57.0
11042016,@ UNCW,L 0 - 3,3,30,22,104,0.077,28,3,4,43,8,1,4,2,36.0
11062016,@ Col. of Charleston,L 0 - 3,3,30,17,107,0.121,29,2,7,40,6,2,10,3,39.0
11112016,Towson,L 0 - 3,3,28,13,99,0.152,26,2,2,44,7,6,10,1,41.0
11122016,Delaware,L 2 - 3,5,62,28,156,0.218,61,11,6,74,5,2,4,3,77.0
