Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Texas A&M,L 0 - 3,3,32,19,91,0.14300000000000002,28,3,4,37,8,0,8,1,39.0
10302019,Arkansas,W 3 - 0,3,46,15,95,0.326,44,6,5,38,4,1,6,1,56.0
11032019,@ Tennessee,W 3 - 1,4,61,24,131,0.282,60,7,7,53,4,0,16,6,76.0
11082019,Kentucky,L 0 - 3,3,34,22,104,0.115,34,0,3,49,9,0,13,1,40.5
11102019,Missouri,L 1 - 3,4,55,21,150,0.227,45,6,7,49,10,0,21,0,71.5
11152019,@ Ole Miss,W 3 - 0,3,40,14,109,0.239,37,6,11,51,3,0,14,1,53.0
11172019,@ Mississippi St.,W 3 - 0,3,49,17,114,0.281,47,5,10,50,1,0,14,1,61.0
11222019,South Carolina,L 2 - 3,5,68,31,177,0.209,61,5,9,72,2,2,14,1,82.0
11242019,Florida,L 0 - 3,3,26,16,83,0.12,23,2,10,29,6,0,0,0,28.0
11272019,@ Alabama,W 3 - 0,3,55,19,120,0.3,53,3,9,55,1,1,4,1,61.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,65,29,162,0.222,64,4,16,62,7,1,19,3,79.5
8242018,Coastal Carolina,W 3 - 2,5,64,23,159,0.258,56,6,14,67,5,3,6,0,76.0
8252018,Furman,W 3 - 0,3,49,12,127,0.29100000000000004,46,7,13,64,3,1,14,2,64.0
8252018,Illinois St.,W 3 - 1,4,57,11,148,0.311,56,6,11,74,5,0,10,2,68.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,43,15,96,0.292,41,11,12,45,1,0,16,1,62.0
8312018,@ UC Irvine,W 3 - 0,3,42,21,106,0.198,39,6,9,36,4,0,8,1,52.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,40,15,102,0.245,37,8,8,45,4,0,7,4,51.5
9072018,@ Colorado,W 3 - 1,4,59,18,143,0.287,58,6,9,49,1,1,16,0,74.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,58,33,172,0.145,56,6,13,72,0,1,16,2,73.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,52,29,126,0.183,51,15,10,46,3,0,10,0,72.0
9142018,@ Georgia Tech,L 2 - 3,5,70,24,166,0.277,67,4,18,63,7,0,14,3,81.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,47,9,116,0.328,45,5,8,63,3,0,8,3,56.0
9212018,LSU,W 3 - 2,5,75,28,183,0.257,67,3,23,59,7,0,20,0,88.0
9232018,@ Texas A&M,L 2 - 3,5,52,24,163,0.172,49,8,5,76,14,0,21,2,70.5
9282018,@ Ole Miss,W 3 - 0,3,54,19,118,0.297,50,4,9,36,0,4,4,0,64.0
9302018,South Carolina,L 2 - 3,5,56,25,143,0.217,55,6,11,59,5,1,16,0,71.0
10032018,@ Auburn,W 3 - 2,5,73,32,187,0.219,71,7,11,84,6,1,12,4,87.0
10072018,@ Florida,L 2 - 3,5,57,39,179,0.101,53,4,3,77,7,0,22,2,72.0
10102018,@ LSU,L 1 - 3,4,55,31,187,0.128,54,5,7,82,1,2,6,1,65.0
10142018,Texas A&M,L 2 - 3,5,64,22,186,0.226,60,12,9,72,6,2,6,0,81.0
10212018,@ South Carolina,L 1 - 3,4,49,21,119,0.235,43,6,11,43,8,1,8,0,60.0
10262018,Kentucky,L 0 - 3,3,27,18,102,0.08800000000000001,27,2,6,38,7,1,10,0,35.0
10282018,Tennessee,L 2 - 3,5,58,19,157,0.248,56,3,8,60,3,4,10,2,70.0
11022018,@ Alabama,W 3 - 1,4,55,22,150,0.22,53,4,6,71,4,3,22,4,73.0
11092018,@ Arkansas,L 0 - 3,3,35,19,109,0.147,33,2,4,39,6,0,6,3,40.0
11112018,@ Missouri,L 1 - 3,4,51,27,123,0.195,49,6,9,47,16,2,22,0,70.0
11152018,Auburn,L 0 - 3,3,32,22,114,0.08800000000000001,29,1,6,47,5,2,10,2,40.0
11182018,Florida,L 0 - 3,3,26,24,86,0.023,24,4,7,19,10,0,10,1,35.0
11212018,Arkansas,W 3 - 0,3,46,16,113,0.265,46,5,9,44,6,3,14,0,61.0
11232018,Mississippi St.,W 3 - 1,4,69,22,149,0.315,66,8,14,53,2,0,4,1,79.0
8252017,Presbyterian,W 3 - 0,3,40,11,96,0.302,40,7,10,39,6,0,4,2,49.0
8252017,George Mason,W 3 - 0,3,39,10,86,0.337,34,5,11,35,2,1,8,3,49.0
8262017,LIU,W 3 - 0,3,41,15,89,0.292,39,2,6,45,2,0,12,2,49.0
8262017,UNC Asheville,W 3 - 0,3,46,15,99,0.313,40,7,7,44,3,0,6,1,56.0
9012017,@ Ohio,W 3 - 0,3,45,13,93,0.344,45,7,3,45,2,1,10,0,58.0
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,57,21,154,0.234,55,4,12,66,8,2,12,0,69.0
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,46,19,93,0.29,43,6,4,40,1,1,16,0,61.0
9082017,@ Davidson,W 3 - 1,4,65,19,158,0.29100000000000004,63,7,10,70,5,5,10,1,82.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,47,10,99,0.374,43,5,5,41,2,1,10,3,58.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,51,27,138,0.174,50,17,11,45,2,1,15,2,76.5
9132017,@ Kennesaw St.,L 0 - 3,3,31,20,97,0.113,31,4,8,41,5,0,10,1,40.0
9142017,Texas Tech,W 3 - 1,4,69,20,156,0.314,64,5,8,73,2,1,18,2,84.0
9152017,Georgia Tech,W 3 - 1,4,54,27,166,0.163,53,12,10,77,1,1,20,2,77.0
9222017,Alabama,W 3 - 0,3,44,14,105,0.28600000000000003,40,1,6,42,4,0,14,0,52.0
9242017,Auburn,L 0 - 3,3,32,20,102,0.118,31,1,12,49,4,2,4,0,37.0
9292017,Texas A&M,L 0 - 3,3,33,16,94,0.181,31,3,5,26,6,0,8,1,40.0
10012017,@ Ole Miss,L 2 - 3,5,66,28,178,0.213,58,3,10,59,4,2,20,5,81.0
10062017,@ South Carolina,W 3 - 2,5,58,28,146,0.205,51,5,14,62,8,1,14,3,71.0
10082017,@ Florida,L 0 - 3,3,30,22,107,0.075,30,2,6,47,3,0,4,0,34.0
10112017,Tennessee,L 2 - 3,5,67,25,178,0.236,66,6,7,62,2,1,10,2,79.0
10152017,@ Mississippi St.,W 3 - 0,3,43,13,83,0.361,40,3,6,38,3,0,16,1,54.0
10202017,@ Missouri,W 3 - 0,3,48,15,97,0.34,45,8,7,29,2,1,10,0,62.0
10252017,Arkansas,W 3 - 1,4,55,18,134,0.276,54,11,7,51,7,1,13,1,73.5
10292017,Missouri,L 1 - 3,4,45,32,125,0.104,42,8,8,32,4,0,6,0,56.0
11032017,Mississippi St.,W 3 - 0,3,55,19,105,0.343,51,4,8,41,4,0,12,0,65.0
11052017,@ Alabama,W 3 - 0,3,46,14,118,0.271,42,7,6,58,1,0,14,1,60.0
11102017,Ole Miss,W 3 - 0,3,52,15,113,0.327,48,6,9,40,2,0,8,1,62.0
11172017,@ Kentucky,L 0 - 3,3,36,18,99,0.182,34,1,3,39,3,1,2,1,39.0
11192017,@ Tennessee,W 3 - 0,3,47,17,115,0.261,45,2,10,60,2,0,14,0,56.0
11222017,@ LSU,W 3 - 0,3,41,20,120,0.175,39,4,10,57,0,1,10,1,51.0
11242017,Kentucky,L 0 - 3,3,36,18,112,0.161,33,3,7,45,3,1,4,1,42.0
11282017,Alabama A&M,W 3 - 0,3,42,14,87,0.322,40,12,10,33,3,1,4,0,57.0
11292017,UCF,W 3 - 0,3,47,19,105,0.267,43,4,7,47,4,0,12,3,57.0
12032017,@ Ole Miss,L 0 - 3,3,41,21,114,0.175,34,0,11,47,4,0,4,0,43.0
8262016,UNC Asheville,W 3 - 1,4,55,26,157,0.185,52,8,11,72,5,2,18,3,74.0
8272016,San Francisco,W 3 - 1,4,48,20,123,0.228,42,5,9,51,3,2,14,1,62.0
8272016,Savannah St.,W 3 - 0,3,41,5,74,0.486,36,11,6,41,4,0,4,0,54.0
9022016,@ Boston College,W 3 - 2,5,59,21,152,0.25,53,4,11,70,0,1,26,1,77.0
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,45,12,94,0.35100000000000003,42,5,7,40,6,1,14,7,58.0
9032016,@ Harvard,W 3 - 0,3,48,11,100,0.37,46,8,13,35,1,0,12,2,62.0
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,37,17,105,0.19,34,6,6,49,7,1,20,2,54.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,41,14,121,0.223,41,6,6,56,0,3,20,0,60.0
9092016,@ Georgia Tech,L 0 - 3,3,42,23,131,0.145,37,5,8,50,3,0,10,3,52.0
9132016,Florida A&M,W 3 - 1,4,54,18,156,0.231,47,8,7,75,6,2,4,6,66.0
9162016,Bethune-Cookman,W 3 - 0,3,49,15,126,0.27,47,0,6,69,2,1,8,1,54.0
9172016,McNeese,W 3 - 1,4,54,26,153,0.183,50,9,9,66,1,2,8,3,69.0
9172016,South Alabama,W 3 - 1,4,55,10,130,0.34600000000000003,53,3,10,53,6,3,16,4,69.0
9212016,@ Kentucky,L 0 - 3,3,20,16,92,0.043,20,1,4,41,5,2,8,1,27.0
9252016,@ Tennessee,L 0 - 3,3,32,26,93,0.065,29,1,5,27,4,1,14,2,41.0
9302016,Alabama,L 1 - 3,4,58,25,150,0.22,56,7,10,50,3,2,10,1,72.0
10022016,Auburn,L 1 - 3,4,39,13,111,0.234,37,3,8,44,8,1,14,5,50.0
10072016,South Carolina,W 3 - 1,4,56,21,136,0.257,51,12,9,53,5,0,4,0,70.0
10092016,LSU,L 0 - 3,3,30,17,108,0.12,26,0,5,47,3,0,4,2,32.0
10122016,@ Auburn,L 0 - 3,3,28,21,92,0.076,27,2,9,35,3,0,8,2,34.0
10212016,Texas A&M,L 2 - 3,5,63,24,162,0.241,60,11,5,47,5,0,8,5,78.0
10232016,@ Florida,L 0 - 3,3,31,14,98,0.173,30,6,7,32,6,1,2,3,39.0
10302016,@ Arkansas,L 2 - 3,5,57,28,171,0.17,51,10,16,53,10,1,26,1,81.0
11022016,Florida,L 0 - 3,3,35,17,109,0.165,33,2,6,35,6,1,8,0,42.0
11062016,@ South Carolina,L 0 - 3,3,35,13,80,0.275,33,3,4,27,12,0,16,1,46.0
11112016,@ LSU,L 2 - 3,5,60,27,166,0.199,58,3,8,67,6,2,22,0,76.0
11132016,@ Texas A&M,L 0 - 3,3,36,17,107,0.17800000000000002,35,1,8,33,4,0,10,3,42.0
11182016,Arkansas,L 1 - 3,4,59,33,164,0.159,57,5,8,51,4,1,14,2,72.0
11202016,Ole Miss,L 1 - 3,4,53,18,144,0.243,47,0,9,50,8,1,22,5,65.0
11232016,Missouri,L 0 - 3,3,40,14,99,0.263,37,3,11,28,3,0,6,3,46.0
11262016,@ Mississippi St.,L 1 - 3,4,46,21,107,0.234,45,2,4,39,9,1,16,5,57.0
