Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Tennessee,L 1 - 3,4,55,28,176,0.153,50,2,5,80,3,2,4,3,61.0
11302019,@ Alabama,W 3 - 0,3,44,9,96,0.365,42,5,4,37,2,4,8,2,57.0
8242018,High Point,W 3 - 0,3,43,19,118,0.203,39,4,11,53,4,3,6,2,53.0
8252018,Michigan,L 0 - 3,3,35,19,125,0.128,33,3,6,53,1,1,4,3,41.0
8312018,@ Butler,W 3 - 0,3,36,9,81,0.333,34,4,11,25,3,2,10,2,47.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,46,24,130,0.16899999999999998,45,5,11,49,5,0,18,1,60.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,53,5,99,0.485,51,5,4,45,3,0,6,2,61.0
9072018,@ Kansas,W 3 - 2,5,62,25,167,0.222,56,5,10,59,2,3,12,0,76.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,31,9,88,0.25,29,2,5,23,7,0,10,2,38.0
9082018,"American @ Lawrence, KS",W 3 - 0,3,43,17,105,0.248,42,3,5,51,3,1,10,0,52.0
9112018,@ Kennesaw St.,W 3 - 2,5,53,21,156,0.205,49,9,12,66,6,2,22,0,75.0
9162018,Florida St.,W 3 - 1,4,57,23,164,0.207,54,5,8,77,1,3,8,0,69.0
9212018,Tennessee,L 1 - 3,4,44,21,144,0.16,40,2,4,53,2,0,4,0,48.0
9232018,@ Alabama,L 1 - 3,4,57,22,152,0.23,49,3,14,62,3,3,16,3,71.0
9262018,@ Mississippi St.,L 2 - 3,5,65,23,152,0.276,59,3,10,63,10,4,18,0,81.0
9302018,@ Ole Miss,W 3 - 1,4,53,17,123,0.293,48,3,9,45,3,6,14,0,69.0
10032018,Georgia,L 2 - 3,5,56,19,173,0.214,54,6,11,71,7,1,22,5,74.0
10072018,Alabama,L 0 - 3,3,34,20,110,0.127,33,5,9,31,4,2,8,3,45.0
10122018,@ Texas A&M,L 0 - 3,3,34,16,96,0.188,34,3,7,29,2,0,10,4,42.0
10142018,@ LSU,L 0 - 3,3,35,11,106,0.226,34,4,5,43,5,0,14,2,46.0
10192018,@ Missouri,L 1 - 3,4,41,24,134,0.127,35,7,9,47,4,2,2,0,51.0
10262018,Ole Miss,W 3 - 2,5,77,30,176,0.267,72,5,15,59,1,1,26,1,96.0
10282018,Arkansas,W 3 - 0,3,50,11,105,0.371,46,5,11,55,3,0,16,2,63.0
10312018,Texas A&M,L 1 - 3,4,40,15,108,0.231,36,3,10,36,7,5,8,2,52.0
11042018,@ South Carolina,L 1 - 3,4,43,23,115,0.174,43,5,14,43,4,1,12,2,55.0
11072018,Missouri,L 0 - 3,3,37,20,100,0.17,35,5,7,33,1,1,6,0,46.0
11112018,Florida,L 1 - 3,4,51,25,138,0.188,44,4,18,48,5,1,14,1,63.0
11152018,@ Georgia,W 3 - 0,3,46,17,119,0.244,43,5,10,51,1,1,8,2,56.0
11212018,Mississippi St.,W 3 - 2,5,66,27,175,0.223,61,7,9,62,4,2,16,0,83.0
11242018,@ Kentucky,L 0 - 3,3,36,17,104,0.183,32,2,3,30,7,1,8,1,43.0
8252017,@ Georgia Tech,W 3 - 0,3,43,8,83,0.422,42,6,8,39,1,2,8,0,55.0
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,58,22,160,0.225,54,8,7,68,2,2,6,3,71.0
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,27,22,103,0.049,27,4,9,43,10,1,4,2,34.0
8292017,Alabama St.,W 3 - 0,3,50,23,109,0.248,49,4,8,48,2,0,6,3,57.0
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,55,21,164,0.207,54,4,17,68,5,1,10,1,65.0
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,55,17,167,0.228,53,3,9,66,5,1,8,6,63.0
9082017,South Alabama,W 3 - 0,3,45,16,131,0.221,42,6,10,61,2,2,8,3,57.0
9092017,Clemson,W 3 - 0,3,48,13,109,0.321,45,3,6,45,1,2,10,3,58.0
9162017,@ Florida St.,L 2 - 3,5,68,28,180,0.222,64,6,14,74,2,1,6,0,78.0
9222017,@ Ole Miss,W 3 - 1,4,52,17,159,0.22,51,7,15,62,4,0,14,0,66.0
9242017,@ Georgia,W 3 - 0,3,38,14,104,0.231,35,4,13,42,1,1,14,0,50.0
9292017,Missouri,L 2 - 3,5,69,33,199,0.181,59,2,14,81,3,4,12,0,81.0
10012017,Arkansas,W 3 - 0,3,50,17,133,0.248,45,2,11,61,5,0,2,0,53.0
10042017,@ Tennessee,W 3 - 2,5,69,34,201,0.174,66,8,10,97,1,4,14,1,88.0
10082017,@ Kentucky,L 1 - 3,4,56,26,164,0.183,52,5,12,58,1,1,12,2,68.0
10132017,LSU,L 0 - 3,3,44,24,118,0.16899999999999998,38,1,12,40,1,1,6,0,49.0
10152017,@ Texas A&M,L 1 - 3,4,51,21,150,0.2,50,8,13,64,4,0,6,0,62.0
10182017,South Carolina,L 1 - 3,4,56,24,162,0.198,52,7,19,56,3,0,6,0,66.0
10222017,Florida,L 1 - 3,4,40,24,139,0.115,37,6,10,49,5,0,6,3,49.0
10292017,@ South Carolina,W 3 - 1,4,56,30,140,0.18600000000000005,53,7,18,64,4,1,18,1,73.0
11012017,Alabama,W 3 - 2,5,68,23,175,0.257,61,5,9,80,7,1,10,3,79.0
11092017,Tennessee,W 3 - 1,4,65,23,191,0.22,62,2,8,93,4,4,4,2,73.0
11122017,Kentucky,L 0 - 3,3,49,16,136,0.243,44,3,6,52,3,1,0,1,53.0
11152017,@ LSU,L 1 - 3,4,42,30,164,0.073,41,6,8,68,3,0,14,1,55.0
11192017,Mississippi St.,W 3 - 0,3,45,8,89,0.416,43,9,11,41,2,2,10,1,61.0
11222017,@ Florida,L 1 - 3,4,51,20,156,0.199,48,2,7,68,4,1,6,2,57.0
11252017,@ Arkansas,L 0 - 3,3,45,23,137,0.161,41,3,6,57,1,1,4,2,51.0
8262016,Georgia Tech,L 1 - 3,4,53,22,161,0.193,50,3,20,69,6,0,4,5,58.0
8272016,Pacific,L 0 - 3,3,41,26,129,0.116,39,4,9,43,5,0,12,3,51.0
8272016,Furman,L 1 - 3,4,48,25,138,0.16699999999999998,44,5,11,52,3,1,10,1,59.0
8302016,Kennesaw St.,W 3 - 2,5,61,31,190,0.158,58,9,13,79,2,2,10,4,77.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,33,16,90,0.189,30,11,7,35,3,1,12,1,51.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,53,20,172,0.192,49,5,14,73,8,2,18,4,69.0
9032016,@ Louisville,W 3 - 2,5,58,22,168,0.214,56,4,14,69,5,0,8,7,66.0
9092016,Miami (OH),L 2 - 3,5,74,29,205,0.22,66,9,12,88,5,3,6,4,89.0
9092016,Memphis,W 3 - 0,3,43,20,110,0.209,37,2,10,54,3,3,6,3,51.0
9102016,Jacksonville,W 3 - 0,3,43,18,110,0.227,38,9,4,48,3,3,2,1,56.0
9162016,@ Michigan,L 0 - 3,3,33,21,115,0.104,32,5,4,47,3,2,12,3,46.0
9172016,@ Eastern Mich.,L 1 - 3,4,50,24,147,0.177,47,8,14,51,4,1,8,0,63.0
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,67,23,172,0.256,64,4,9,80,4,0,14,2,78.0
9232016,LSU,W 3 - 2,5,70,27,186,0.231,65,6,15,81,3,2,2,2,79.0
9252016,@ Texas A&M,L 0 - 3,3,36,21,122,0.123,33,2,4,38,0,3,10,0,46.0
9302016,@ Mississippi St.,L 1 - 3,4,56,22,155,0.219,52,8,13,63,4,1,6,0,68.0
10022016,@ Georgia,W 3 - 1,4,58,20,131,0.29,56,8,12,55,3,0,10,2,71.0
10072016,Missouri,L 0 - 3,3,38,17,110,0.191,35,4,9,44,7,3,2,1,46.0
10092016,Alabama,W 3 - 1,4,53,11,151,0.278,50,5,11,64,6,4,12,1,68.0
10122016,Georgia,W 3 - 0,3,42,9,90,0.3670000000000001,39,3,7,40,2,2,10,1,52.0
10162016,Mississippi St.,W 3 - 2,5,58,23,154,0.227,56,6,6,58,9,2,24,2,78.0
10192016,@ Ole Miss,W 3 - 2,5,64,27,203,0.182,61,8,9,99,3,1,14,6,80.0
10232016,@ Arkansas,W 3 - 1,4,63,27,165,0.218,60,7,11,71,0,1,14,1,78.0
10302016,@ Tennessee,L 0 - 3,3,51,14,126,0.294,48,1,7,51,6,1,6,4,56.0
11042016,Kentucky,L 2 - 3,5,69,34,196,0.179,65,6,25,75,3,3,12,2,84.0
11062016,Ole Miss,W 3 - 2,5,61,22,181,0.215,59,5,12,78,2,5,14,8,78.0
11092016,@ Alabama,L 2 - 3,5,59,28,167,0.18600000000000005,58,8,13,74,4,3,14,2,77.0
11182016,@ Missouri,L 1 - 3,4,53,22,146,0.212,48,5,12,61,3,2,4,0,62.0
11202016,South Carolina,W 3 - 0,3,52,16,102,0.353,47,5,9,36,3,1,6,1,61.0
11232016,@ Florida,L 1 - 3,4,51,28,141,0.163,48,1,15,49,6,5,14,1,64.0
11262016,Texas A&M,L 1 - 3,4,54,33,150,0.14,50,7,5,53,3,3,4,3,66.0
