Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ A&M-Corpus Christi,W 3 - 1,4,58,13,158,0.285,56,11,8,69,7,1,10,0,75.0
10052019,@ UIW,W 3 - 2,5,63,20,138,0.312,55,10,18,51,8,1,20,0,84.0
10082019,Lamar University,W 3 - 0,3,41,4,87,0.425,38,7,8,44,4,1,10,0,54.0
10102019,@ Southeastern La.,W 3 - 0,3,44,13,109,0.284,39,5,7,58,4,0,14,1,56.0
10152019,@ Central Ark.,W 3 - 1,4,56,13,146,0.295,54,6,13,58,2,0,19,4,71.5
10192019,McNeese,W 3 - 1,4,53,20,127,0.26,48,5,10,62,5,2,16,4,68.0
10242019,Abilene Christian,W 3 - 0,3,53,12,98,0.418,48,2,5,44,1,1,2,0,57.0
10262019,SFA,L 1 - 3,4,52,21,178,0.174,51,6,13,78,2,2,6,5,63.0
10312019,@ New Orleans,W 3 - 0,3,42,7,95,0.368,35,6,5,46,1,2,8,3,54.0
11022019,@ Nicholls St.,W 3 - 1,4,60,22,148,0.257,56,3,13,58,5,4,4,0,69.0
11072019,@ Sam Houston St.,L 2 - 3,5,63,33,220,0.136,59,7,11,107,1,1,18,2,80.0
11092019,@ Houston Baptist,L 1 - 3,4,45,24,167,0.126,37,3,8,76,9,3,14,0,58.0
11142019,A&M-Corpus Christi,L 0 - 3,3,40,16,106,0.226,39,8,13,45,6,3,4,0,53.0
11162019,UIW,W 3 - 1,4,60,26,127,0.268,56,10,9,61,3,0,14,3,77.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4,60,26,172,0.198,57,8,7,83,5,0,8,3,72.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4,60,24,171,0.211,59,5,9,80,4,0,10,1,70.0
12052019,@ Wyoming,L 0 - 3,3,40,17,110,0.209,34,2,10,38,5,2,2,0,45.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,19,11,91,0.08800000000000001,15,0,1,41,4,2,6,0,24.0
8242018,@ Texas Tech,L 0 - 3,3,37,18,113,0.168,36,4,10,46,5,1,12,0,48.0
8282018,Jackson St.,W 3 - 0,3,38,12,94,0.277,36,10,11,44,2,1,20,1,59.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,50,17,135,0.244,46,8,10,52,5,1,16,0,67.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,63,24,143,0.273,58,10,9,63,6,2,10,1,80.0
9012018,@ Southeast Mo. St.,W 3 - 1,4,64,22,162,0.259,56,6,10,87,5,4,16,2,82.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,45,29,156,0.103,44,8,11,73,2,1,10,2,59.0
9082018,@ Tulsa,L 0 - 3,3,37,11,106,0.245,33,3,10,45,5,0,16,2,48.0
9142018,@ Oklahoma,L 0 - 3,3,26,19,111,0.063,26,1,8,46,0,0,6,1,30.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,47,20,145,0.18600000000000005,44,1,10,67,8,2,14,1,57.0
9202018,UIW,W 3 - 1,4,54,18,131,0.275,47,7,17,50,3,0,26,4,74.0
9252018,@ SFA,L 0 - 3,3,31,16,100,0.15,29,4,12,40,4,3,14,3,45.0
9272018,@ New Orleans,L 2 - 3,5,58,28,163,0.184,56,5,20,66,6,2,16,4,73.0
9292018,@ Nicholls St.,W 3 - 1,4,50,19,138,0.225,48,5,15,68,1,1,8,4,60.0
10042018,Central Ark.,L 1 - 3,4,44,23,136,0.154,41,8,10,56,2,1,12,1,59.0
10062018,SFA,L 1 - 3,4,50,29,172,0.122,47,4,12,85,2,2,10,4,61.0
10112018,McNeese,W 3 - 0,3,47,16,101,0.307,45,6,14,48,2,2,6,1,58.0
10132018,Lamar University,W 3 - 0,3,39,14,97,0.258,39,5,6,46,3,0,16,1,52.0
10182018,@ Abilene Christian,L 1 - 3,4,58,30,173,0.162,50,4,6,73,3,3,6,4,68.0
10202018,@ Sam Houston St.,L 1 - 3,4,53,25,181,0.155,51,3,10,87,3,2,20,2,68.0
10272018,@ Southeastern La.,W 3 - 0,3,40,16,108,0.222,39,4,11,44,1,3,8,0,51.0
11012018,Houston Baptist,L 2 - 3,5,59,24,178,0.197,54,3,9,75,4,1,10,3,68.0
11032018,A&M-Corpus Christi,W 3 - 2,5,58,22,159,0.226,53,10,6,57,3,3,14,1,78.0
11062018,Southeastern La.,W 3 - 0,3,48,13,123,0.285,44,2,8,48,2,1,10,0,56.0
11082018,@ Lamar University,W 3 - 0,3,37,13,93,0.258,33,5,5,45,3,1,10,1,48.0
11102018,@ McNeese,L 0 - 3,3,41,22,134,0.142,35,2,10,48,4,1,13,0,50.5
11162018,Central Ark.,L 2 - 3,5,51,16,142,0.246,48,6,11,61,4,0,16,2,65.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,48,33,145,0.103,46,4,8,59,4,1,4,2,55.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,29,22,114,0.061,27,7,8,44,8,4,10,1,45.0
8262017,@ Oklahoma,L 0 - 3,3,39,15,113,0.212,35,1,9,40,9,0,8,0,44.0
8302017,@ Alcorn,W 3 - 0,3,35,8,70,0.386,31,9,8,37,1,0,4,2,46.0
9012017,@ Troy,W 3 - 0,3,28,11,85,0.2,25,8,4,40,3,1,12,0,43.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,56,25,155,0.2,50,15,11,64,7,2,12,1,79.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,38,17,91,0.231,28,6,6,39,3,1,8,1,49.0
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,40,23,135,0.126,38,5,13,59,11,2,16,2,55.0
9072017,@ Ole Miss,L 0 - 3,3,28,16,116,0.103,26,2,7,50,2,1,10,2,36.0
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,55,26,162,0.179,49,7,9,63,4,1,14,0,70.0
9122017,@ ULM,W 3 - 2,5,69,24,181,0.249,60,6,12,79,8,2,12,2,83.0
9152017,@ Tulane,L 2 - 3,5,58,22,177,0.203,58,8,9,81,10,0,21,1,76.5
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,65,33,209,0.153,61,5,8,90,5,1,8,0,75.0
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,46,16,157,0.191,45,2,7,75,4,3,12,2,57.0
9212017,@ Lamar University,W 3 - 0,3,40,13,104,0.26,36,2,6,51,3,4,6,0,49.0
9232017,@ SFA,L 1 - 3,4,37,21,127,0.126,35,2,10,56,8,2,8,1,45.0
9282017,Alcorn,W 3 - 0,3,33,8,68,0.368,27,13,9,31,1,2,6,1,51.0
9302017,@ Central Ark.,L 0 - 3,3,25,23,101,0.02,24,3,2,41,5,2,4,0,32.0
10052017,UIW,W 3 - 0,3,39,15,120,0.2,33,5,7,55,2,1,14,1,52.0
10072017,A&M-Corpus Christi,W 3 - 0,3,44,19,125,0.2,41,5,4,54,0,0,8,1,53.0
10122017,@ McNeese,W 3 - 2,5,68,31,180,0.206,67,7,13,85,4,0,14,3,82.0
10142017,@ Nicholls St.,W 3 - 1,4,47,20,135,0.2,46,12,12,62,3,1,14,1,67.0
10172017,Houston Baptist,L 2 - 3,5,57,33,206,0.117,54,5,12,97,5,2,16,1,72.0
10192017,@ New Orleans,W 3 - 1,4,56,19,143,0.259,56,6,9,57,2,1,8,2,67.0
10212017,@ Southeastern La.,W 3 - 0,3,39,11,98,0.28600000000000003,36,7,11,48,2,1,2,0,48.0
10262017,Sam Houston St.,W 3 - 1,4,59,29,196,0.153,56,7,8,95,3,0,10,2,71.0
10282017,Abilene Christian,L 1 - 3,4,42,22,143,0.14,39,8,13,62,7,2,18,1,61.0
10312017,Central Ark.,L 2 - 3,5,55,37,200,0.09,53,6,10,83,3,1,14,1,69.0
11042017,@ Houston Baptist,L 1 - 3,4,48,28,154,0.13,47,7,11,67,3,2,20,0,67.0
11092017,Nicholls St.,W 3 - 0,3,51,12,128,0.305,50,6,4,67,1,0,16,0,65.0
11112017,McNeese,W 3 - 0,3,38,13,113,0.221,38,8,6,47,4,1,10,1,52.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,35,22,117,0.111,32,3,6,52,3,2,6,0,43.0
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,26,21,118,0.042,24,2,4,49,2,0,4,1,30.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,20,22,104,-0.019,18,3,3,46,6,0,14,0,30.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,23,24,114,-0.009000000000000001,20,0,6,55,7,0,10,1,28.0
8302016,@ Louisiana,W 3 - 2,5,52,31,164,0.128,49,7,10,68,3,4,14,3,70.0
8312016,ULM,W 3 - 1,4,49,26,144,0.16,47,9,5,81,4,2,12,1,66.0
9022016,@ Samford,L 0 - 3,3,30,22,110,0.073,27,0,5,51,3,0,10,0,35.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,52,18,160,0.212,51,7,7,79,4,1,20,0,70.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,34,21,130,0.1,31,3,5,59,6,0,14,0,44.0
9032016,@ UAB,W 3 - 0,3,43,11,101,0.317,39,5,5,50,1,1,12,0,55.0
9092016,@ Alabama,L 1 - 3,4,36,30,128,0.047,34,9,13,47,9,1,10,1,51.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,58,34,161,0.149,55,4,8,76,6,2,6,0,67.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,18,25,100,-0.07,16,0,6,46,2,0,0,0,18.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,47,32,163,0.092,47,2,11,70,1,2,6,1,54.0
9172016,@ Tulsa,L 1 - 3,4,36,27,173,0.052000000000000005,33,6,6,81,7,3,10,1,50.0
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,44,34,155,0.065,43,8,16,73,1,0,16,2,60.0
9222016,@ McNeese,W 3 - 0,3,45,8,109,0.339,42,7,6,50,2,0,10,0,57.0
9242016,@ Nicholls St.,W 3 - 1,4,59,20,148,0.264,55,4,12,72,3,0,12,1,69.0
9272016,@ Central Ark.,W 3 - 0,3,37,14,86,0.267,34,10,8,34,0,0,6,0,50.0
9292016,A&M-Corpus Christi,L 0 - 3,3,30,20,99,0.101,29,3,4,36,6,4,6,2,40.0
10012016,UIW,W 3 - 1,4,53,25,137,0.204,48,5,6,56,1,2,12,3,66.0
10062016,@ Houston Baptist,L 1 - 3,4,44,30,161,0.087,42,6,10,72,3,2,18,7,61.0
10082016,@ Lamar University,W 3 - 2,5,56,24,166,0.193,51,3,9,70,4,1,16,0,68.0
10132016,New Orleans,W 3 - 0,3,50,11,120,0.325,47,2,5,64,5,0,4,0,54.0
10152016,Southeastern La.,L 2 - 3,5,59,28,198,0.157,55,7,6,73,5,3,12,1,75.0
10202016,@ Sam Houston St.,L 2 - 3,5,58,21,152,0.243,55,6,8,79,8,0,16,2,72.0
10222016,@ SFA,L 0 - 3,3,33,23,118,0.085,31,6,10,51,6,0,2,0,40.0
10272016,Abilene Christian,L 0 - 3,3,33,26,119,0.059,33,3,6,52,6,0,6,0,39.0
11012016,@ New Orleans,W 3 - 1,4,65,25,141,0.284,60,9,8,57,3,1,12,2,81.0
11052016,Central Ark.,L 2 - 3,5,56,21,164,0.213,53,9,12,63,9,2,8,4,71.0
11102016,SFA,L 0 - 3,3,38,23,133,0.113,35,2,7,63,4,1,4,4,43.0
11122016,Sam Houston St.,L 1 - 3,4,43,24,143,0.133,40,4,6,56,6,0,8,3,51.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,46,19,128,0.211,45,6,14,44,8,0,21,1,62.5
