Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,South Dakota,L 1 - 3,4,43,24,141,0.135,37,3,8,53,8,1,26,1,60.0
11172019,Denver,L 0 - 3,3,22,25,90,-0.033,17,6,4,29,6,2,10,0,35.0
8242018,Fairleigh Dickinson,W 3 - 0,3,39,13,94,0.277,38,9,7,53,1,2,15,0,57.5
8252018,Evansville,L 2 - 3,5,57,26,163,0.19,55,9,15,69,8,0,29,0,80.5
8252018,Tennessee Tech,L 1 - 3,4,35,22,131,0.099,34,5,10,47,4,0,14,0,47.0
8312018,@ Bradley,L 1 - 3,4,42,23,162,0.117,40,4,11,89,2,2,12,3,54.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,51,33,166,0.108,50,7,10,82,8,2,20,1,70.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,25,20,121,0.041,21,2,6,50,4,1,8,1,32.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,29,16,107,0.121,27,1,5,48,7,1,4,0,33.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,23,14,96,0.094,22,5,11,45,5,1,4,0,31.0
9082018,@ FGCU,L 0 - 3,3,23,14,96,0.094,20,0,7,34,1,1,2,0,25.0
9112018,Southeast Mo. St.,L 2 - 3,5,46,21,150,0.16699999999999998,44,8,7,65,6,2,24,0,68.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,22,16,96,0.062,18,4,9,40,3,0,6,1,29.0
9152018,@ Valparaiso,L 0 - 3,3,18,13,70,0.071,16,1,6,22,9,0,12,4,25.0
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,34,12,116,0.19,32,3,11,43,3,2,0,3,39.0
9212018,North Dakota,L 2 - 3,5,60,32,191,0.147,55,3,4,88,8,1,20,0,74.0
9252018,@ Purdue Fort Wayne,L 1 - 3,4,32,19,113,0.115,31,1,14,34,4,1,12,1,40.0
9282018,@ Omaha,L 0 - 3,3,21,17,81,0.049,20,3,7,25,5,0,6,0,27.0
9302018,@ South Dakota,L 0 - 3,3,22,17,97,0.052000000000000005,20,2,7,41,4,1,4,3,27.0
10052018,North Dakota St.,L 1 - 3,4,54,25,145,0.2,51,3,11,49,5,0,14,1,64.0
10072018,Oral Roberts,L 1 - 3,4,46,27,141,0.135,40,7,9,59,4,2,16,1,63.0
10122018,@ South Dakota St.,L 2 - 3,5,48,30,151,0.119,44,10,11,65,3,0,12,1,64.0
10142018,@ Denver,L 0 - 3,3,24,17,78,0.09,21,2,6,26,11,3,6,6,32.0
10212018,Purdue Fort Wayne,L 1 - 3,4,60,26,153,0.222,55,3,9,59,3,2,14,1,72.0
10262018,South Dakota,L 0 - 3,3,32,16,88,0.182,31,3,7,32,8,3,6,0,41.0
10282018,@ Oral Roberts,L 0 - 3,3,38,16,119,0.185,36,3,6,51,9,0,0,4,41.0
11012018,@ North Dakota,L 1 - 3,4,46,17,135,0.215,43,4,9,55,7,2,18,0,61.0
11022018,@ North Dakota St.,W 3 - 1,4,54,25,150,0.193,48,13,10,61,7,2,18,3,78.0
11062018,Omaha,L 2 - 3,5,45,21,134,0.179,38,6,7,47,14,4,6,0,58.0
11092018,Denver,L 1 - 3,4,48,18,116,0.259,46,8,11,41,9,3,8,0,63.0
11112018,South Dakota St.,W 3 - 1,4,49,19,128,0.234,45,10,13,42,5,3,22,0,73.0
8252017,Manhattan,W 3 - 2,5,65,24,157,0.261,57,11,12,63,7,2,10,2,83.0
8262017,Chicago St.,W 3 - 0,3,41,11,114,0.263,36,1,8,55,7,2,8,0,48.0
8262017,Evansville,L 2 - 3,5,60,30,209,0.14400000000000002,59,3,9,117,5,2,14,2,72.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,26,16,105,0.095,24,1,3,36,3,1,4,0,30.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,62,29,183,0.18,56,7,8,88,1,4,18,2,82.0
9032017,@ UAB,L 0 - 3,3,32,20,118,0.102,26,3,3,50,7,2,8,3,41.0
9042017,@ Southeast Mo. St.,L 2 - 3,5,52,15,135,0.274,50,8,7,42,8,1,8,0,65.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,38,24,170,0.08199999999999999,36,3,8,77,9,3,36,2,62.0
9092017,@ Eastern Ill.,W 3 - 0,3,41,8,110,0.3,39,3,6,60,2,2,12,0,52.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,49,17,128,0.25,45,6,6,46,5,1,10,1,61.0
9122017,Saint Louis,L 1 - 3,4,41,15,135,0.193,38,3,8,54,10,0,16,2,52.0
9152017,Valparaiso,L 0 - 3,3,36,16,120,0.16699999999999998,35,5,4,67,9,3,10,3,49.0
9152017,Drake,L 0 - 3,3,31,9,106,0.208,30,1,2,44,6,2,4,3,36.0
9162017,McNeese,L 2 - 3,5,57,21,171,0.211,56,7,8,77,7,0,16,5,72.0
9222017,@ South Dakota,L 2 - 3,5,58,29,200,0.145,54,4,5,101,2,2,16,2,72.0
9242017,@ Oral Roberts,L 1 - 3,4,38,20,120,0.15,38,3,7,46,5,1,26,8,55.0
9292017,Omaha,L 1 - 3,4,37,23,152,0.092,32,2,6,82,5,2,10,2,46.0
10062017,South Dakota St.,W 3 - 2,5,60,32,187,0.15,54,4,10,90,13,0,16,2,72.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3,24,10,94,0.149,24,1,8,39,2,2,22,3,38.0
10132017,@ Denver,L 0 - 3,3,24,13,90,0.122,24,2,6,33,10,0,12,1,32.0
10152017,@ North Dakota St.,L 0 - 3,3,33,14,126,0.151,32,1,7,57,4,1,8,4,39.0
10202017,South Dakota,L 0 - 3,3,25,17,120,0.067,24,5,4,56,9,2,4,0,34.0
10222017,Oral Roberts,L 0 - 3,3,18,11,69,0.101,18,2,5,20,12,0,10,0,25.0
10272017,@ Omaha,L 0 - 3,3,22,15,86,0.081,20,4,4,36,10,2,2,2,29.0
11042017,@ South Dakota St.,W 3 - 1,4,50,17,122,0.27,47,9,3,62,4,2,16,1,69.0
11072017,Purdue Fort Wayne,W 3 - 1,4,56,18,161,0.236,54,5,10,78,2,2,14,0,70.0
11102017,North Dakota St.,L 1 - 3,4,39,25,149,0.094,33,5,8,72,8,3,20,1,57.0
11122017,Denver,L 1 - 3,4,43,20,140,0.16399999999999998,42,8,11,58,5,2,14,0,60.0
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46,22,144,0.16699999999999998,44,1,4,69,11,1,16,2,56.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,23,19,88,0.045,23,3,5,39,7,1,4,2,29.0
8272016,@ Milwaukee,L 0 - 3,3,28,26,110,0.018000000000000002,25,3,4,27,4,1,12,0,38.0
9022016,@ Iowa,L 1 - 3,4,31,31,134,0.0,30,0,6,54,5,3,6,2,37.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,52,34,161,0.112,45,6,10,65,9,2,20,4,70.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,23,21,93,0.022,21,0,1,35,5,0,4,0,25.0
9062016,Eastern Ill.,L 1 - 3,4,44,39,186,0.027000000000000003,41,5,8,93,2,3,10,1,57.0
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,29,24,105,0.048,29,3,7,43,4,2,8,1,38.0
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,52,26,175,0.149,48,3,5,92,5,3,12,4,64.0
9102016,@ Missouri St.,L 0 - 3,3,22,20,91,0.022,22,2,1,31,9,1,10,5,30.0
9132016,Chicago St.,W 3 - 1,4,52,23,155,0.187,49,7,11,66,4,1,14,3,67.0
9162016,Drake,W 3 - 2,5,58,21,171,0.21600000000000005,53,7,8,71,9,1,10,4,71.0
9172016,Weber St.,L 1 - 3,4,33,28,144,0.035,31,5,5,65,6,2,20,0,50.0
9172016,Southeast Mo. St.,W 3 - 0,3,40,11,112,0.259,38,6,7,59,1,0,16,1,54.0
9202016,Saint Louis,L 1 - 3,4,35,17,129,0.14,34,9,6,58,8,1,6,2,48.0
9232016,South Dakota,L 0 - 3,3,30,18,123,0.098,29,8,7,61,4,2,10,1,45.0
9252016,Purdue Fort Wayne,L 0 - 3,3,25,22,115,0.026,23,1,2,51,3,0,8,3,30.0
9272016,@ Omaha,W 3 - 1,4,45,20,166,0.151,43,9,3,94,3,4,12,1,64.0
9302016,@ IUPUI,L 0 - 3,3,31,16,105,0.14300000000000002,29,4,6,51,8,0,0,1,35.0
10022016,North Dakota St.,L 1 - 3,4,45,32,179,0.073,42,4,4,88,4,2,10,2,56.0
10042016,Valparaiso,L 0 - 3,3,35,25,139,0.07200000000000001,32,2,6,77,5,1,8,0,42.0
10072016,@ Oral Roberts,L 0 - 3,3,22,17,91,0.055,20,2,5,47,7,0,6,2,27.0
10092016,@ Denver,L 0 - 3,3,35,16,104,0.183,32,1,9,36,4,1,2,1,38.0
10162016,South Dakota St.,L 2 - 3,5,47,37,176,0.057,47,8,12,90,9,1,14,2,63.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3,26,15,91,0.121,25,4,3,40,8,1,4,2,33.0
10232016,Denver,L 0 - 3,3,20,14,80,0.075,19,1,4,26,10,3,0,3,24.0
10282016,@ North Dakota St.,L 0 - 3,3,27,16,120,0.092,25,3,4,49,5,0,6,0,33.0
10292016,@ South Dakota,L 0 - 3,3,26,15,107,0.103,24,1,9,44,5,0,6,4,30.0
11012016,Oral Roberts,L 0 - 3,3,21,17,83,0.048,18,2,4,34,7,1,10,4,29.0
11052016,@ South Dakota St.,L 2 - 3,5,47,23,155,0.155,47,10,13,69,9,2,12,5,65.0
11112016,IUPUI,L 0 - 3,3,31,18,94,0.138,29,4,6,33,1,1,8,0,40.0
11122016,Omaha,L 2 - 3,5,47,23,160,0.15,46,5,8,72,10,3,6,4,58.0
