Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Oregon,W 3 - 1,4,44,21,154,0.149,41,8,8,80,3,2,14,3,61.0
11152019,Utah,L 1 - 3,4,50,32,148,0.122,46,6,9,49,3,5,10,2,66.0
11172019,Colorado,W 3 - 2,5,65,25,167,0.24,54,5,10,61,4,7,16,0,85.0
11212019,@ Arizona St.,L 1 - 3,4,52,24,155,0.181,46,2,14,68,4,3,14,1,64.0
11242019,@ Arizona,L 1 - 3,4,50,21,154,0.188,43,6,8,71,3,2,14,5,65.0
11262019,Stanford,L 0 - 3,3,40,22,115,0.157,33,3,1,52,4,0,4,0,45.0
11302019,@ Washington,W 3 - 2,5,54,31,176,0.131,47,6,8,66,4,2,24,1,74.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,38,15,137,0.168,36,3,4,44,3,2,16,3,51.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,45,17,97,0.289,42,6,10,48,3,0,10,0,56.0
8262018,@ NC State,W 3 - 1,4,49,15,132,0.258,45,6,9,64,3,3,20,1,68.0
8312018,@ UNI,W 3 - 1,4,46,19,142,0.19,42,11,10,55,7,1,32,5,74.0
9012018,@ UNI,W 3 - 1,4,56,20,169,0.213,50,4,8,64,2,1,18,3,70.0
9072018,McNeese,W 3 - 0,3,45,11,86,0.395,39,5,10,32,4,0,4,0,52.0
9072018,Illinois St.,W 3 - 1,4,58,15,141,0.305,51,3,11,64,2,2,24,1,75.0
9082018,Stony Brook,W 3 - 0,3,42,12,104,0.28800000000000003,40,5,7,51,2,1,14,0,55.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,46,7,85,0.459,45,5,11,32,0,1,18,0,61.0
9142018,@ Western Ky.,W 3 - 1,4,52,12,125,0.32,46,8,12,41,5,1,25,1,73.5
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,59,21,139,0.273,58,6,14,56,4,0,20,1,75.0
9202018,@ Washington,L 2 - 3,5,53,22,162,0.191,47,7,9,74,6,1,18,3,70.0
9232018,@ Oregon,L 2 - 3,5,65,22,200,0.215,58,4,9,93,5,3,23,3,83.5
9282018,Utah,W 3 - 2,5,61,22,175,0.223,57,5,7,79,1,0,23,4,77.5
9302018,Colorado,W 3 - 1,4,71,25,171,0.269,63,6,7,59,4,2,10,0,84.0
10052018,@ Arizona St.,W 3 - 0,3,37,10,97,0.278,34,9,8,46,1,2,10,1,53.0
10072018,@ Arizona,W 3 - 2,5,65,23,168,0.25,63,3,11,64,6,3,22,0,82.0
10122018,@ Stanford,L 0 - 3,3,32,20,102,0.118,30,2,1,34,10,1,12,1,41.0
10142018,@ California,L 1 - 3,4,54,27,147,0.184,54,7,11,77,2,3,16,2,72.0
10192018,Southern California,W 3 - 2,5,65,25,173,0.231,61,4,9,79,8,5,12,1,80.0
10212018,UCLA,W 3 - 0,3,41,18,122,0.189,35,3,5,61,2,2,12,0,52.0
10242018,@ Utah,W 3 - 0,3,46,15,124,0.25,44,5,4,57,4,1,14,2,59.0
10262018,@ Colorado,W 3 - 1,4,63,29,194,0.175,59,6,4,93,5,3,12,4,78.0
11022018,Arizona,L 2 - 3,5,61,23,170,0.224,57,11,7,64,1,2,22,3,85.0
11042018,Arizona St.,W 3 - 0,3,46,13,96,0.344,39,3,5,40,2,3,12,2,58.0
11082018,@ UCLA,W 3 - 1,4,62,19,186,0.231,58,7,5,90,6,0,12,1,75.0
11112018,@ Southern California,L 1 - 3,4,46,30,163,0.098,44,4,10,69,5,5,23,1,66.5
11162018,Stanford,L 1 - 3,4,43,21,118,0.18600000000000005,42,2,5,53,6,3,14,1,55.0
11182018,California,L 1 - 3,4,47,22,139,0.18,46,6,7,62,9,2,10,1,60.0
11212018,Oregon St.,W 3 - 0,3,41,7,94,0.362,40,2,5,46,1,2,16,2,53.0
11242018,Washington,W 3 - 2,5,56,27,165,0.17600000000000002,54,6,6,79,4,3,23,1,76.5
11302018,Northern Ariz.,W 3 - 1,4,62,19,163,0.264,58,10,11,70,4,1,12,1,79.0
12012018,Tennessee,W 3 - 1,4,58,19,143,0.273,52,6,5,60,1,4,18,1,77.0
12072018,@ Stanford,L 1 - 3,4,43,20,143,0.161,41,1,3,57,7,1,30,1,60.0
8272017,@ American,W 3 - 1,4,46,18,122,0.23,42,4,14,46,9,1,25,1,63.5
8282017,@ Howard,W 3 - 1,4,58,19,155,0.252,53,1,10,75,3,1,20,3,70.0
8312017,Baylor,L 2 - 3,5,50,27,170,0.135,46,6,9,69,4,5,18,4,70.0
8312017,UIW,W 3 - 0,3,37,9,71,0.394,33,5,10,18,2,1,18,2,52.0
9012017,Quinnipiac,W 3 - 0,3,38,12,76,0.342,34,6,8,31,4,0,27,1,57.5
9012017,Col. of Charleston,W 3 - 0,3,39,11,85,0.329,33,3,4,34,1,1,20,5,53.0
9082017,@ Fairfield,W 3 - 0,3,44,15,90,0.322,41,4,6,36,2,1,17,2,57.5
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,37,16,94,0.223,32,7,4,40,2,0,22,0,55.0
9092017,@ Fairfield,W 3 - 0,3,48,18,100,0.3,47,3,6,48,2,1,26,0,65.0
9152017,@ Missouri St.,W 3 - 2,5,56,21,179,0.196,53,6,2,78,3,3,30,2,80.0
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,43,15,86,0.326,39,5,8,42,2,2,10,1,55.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,42,14,115,0.243,37,4,2,57,6,2,12,1,54.0
9202017,Washington,L 1 - 3,4,50,26,141,0.17,49,2,7,58,4,2,20,2,64.0
9232017,@ Arizona,W 3 - 1,4,53,21,137,0.234,47,6,6,48,2,3,12,1,68.0
9302017,@ Southern California,L 1 - 3,4,36,22,117,0.12,33,0,5,39,11,3,16,4,47.0
10012017,@ UCLA,L 1 - 3,4,29,17,121,0.099,25,2,6,53,4,1,19,4,41.5
10062017,Colorado,W 3 - 1,4,60,27,161,0.205,56,6,6,68,2,3,16,0,77.0
10082017,Utah,L 1 - 3,4,48,19,150,0.193,43,3,5,58,6,4,18,1,64.0
10132017,Oregon,L 2 - 3,5,53,27,171,0.152,49,7,7,85,7,2,24,4,74.0
10152017,Oregon St.,L 2 - 3,5,59,25,160,0.212,58,4,9,71,4,5,19,3,77.5
10202017,@ California,L 1 - 3,4,55,19,145,0.248,51,3,13,54,8,1,16,3,67.0
10212017,@ Stanford,L 0 - 3,3,33,20,95,0.13699999999999998,29,1,6,37,6,0,13,1,40.5
10272017,UCLA,W 3 - 2,5,54,31,183,0.126,52,1,9,79,6,2,38,5,76.0
10292017,Southern California,L 0 - 3,3,35,19,98,0.163,33,0,3,33,5,0,12,4,41.0
11012017,@ Colorado,L 0 - 3,3,28,30,108,-0.019,26,3,3,39,1,1,14,2,39.0
11022017,@ Utah,L 0 - 3,3,29,22,108,0.065,27,3,3,40,3,0,8,2,36.0
11102017,California,W 3 - 0,3,41,8,94,0.35100000000000003,34,5,3,35,6,0,18,4,55.0
11112017,Stanford,L 1 - 3,4,53,25,166,0.16899999999999998,48,2,9,70,3,1,24,4,68.0
11172017,@ Oregon,W 3 - 1,4,61,14,143,0.329,58,4,8,65,5,1,16,3,74.0
11192017,@ Oregon St.,L 1 - 3,4,49,16,150,0.22,45,3,8,76,4,0,29,3,66.5
11222017,Arizona St.,W 3 - 1,4,69,17,149,0.349,64,2,11,63,1,2,16,3,81.0
11242017,@ Washington,L 0 - 3,3,29,19,94,0.106,27,2,6,27,11,1,0,2,32.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,70,21,180,0.272,62,2,8,83,1,3,26,0,88.0
12022017,@ Nebraska,L 0 - 3,3,20,17,91,0.033,19,1,4,25,7,0,4,2,23.0
8262016,@ Purdue,L 1 - 3,4,59,19,140,0.28600000000000003,53,1,10,42,5,4,14,2,71.0
8262016,@ Kentucky,W 3 - 0,3,41,12,90,0.322,38,5,4,36,1,2,18,2,57.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,51,17,130,0.262,45,7,11,46,2,4,10,1,67.0
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,31,8,90,0.256,30,3,11,45,5,5,22,1,50.0
9032016,@ Long Beach St.,W 3 - 0,3,41,20,98,0.214,36,5,8,43,2,3,20,0,59.0
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,56,13,123,0.35,48,8,11,44,6,5,10,5,74.0
9092016,UMES,W 3 - 0,3,44,11,82,0.402,40,5,8,39,3,1,12,2,56.0
9092016,George Washington,W 3 - 0,3,44,14,84,0.35700000000000004,40,4,6,29,1,4,12,1,58.0
9102016,Idaho,W 3 - 0,3,43,14,82,0.354,38,1,1,42,1,1,18,1,54.0
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,41,13,105,0.267,38,3,3,47,5,2,18,3,55.0
9172016,@ Baylor,L 2 - 3,5,58,33,197,0.127,56,3,12,88,4,2,35,3,80.5
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,41,12,80,0.362,39,8,1,39,1,0,22,3,60.0
9212016,@ Washington,W 3 - 1,4,57,28,160,0.181,52,5,4,72,2,1,25,3,75.5
9232016,@ UCLA,W 3 - 2,5,62,23,176,0.222,58,3,7,71,1,1,28,7,80.0
9302016,Stanford,W 3 - 2,5,61,39,165,0.133,59,8,5,62,3,3,26,1,85.0
10022016,California,W 3 - 0,3,45,12,89,0.371,40,3,11,20,2,3,14,0,58.0
10072016,@ Oregon St.,W 3 - 1,4,53,18,132,0.265,52,3,5,63,5,1,29,2,71.5
10092016,@ Oregon,L 0 - 3,3,26,21,90,0.056,25,1,3,25,4,0,16,2,35.0
10142016,Colorado,L 2 - 3,5,51,28,147,0.156,47,8,9,45,2,2,32,1,77.0
10162016,Utah,L 2 - 3,5,53,34,160,0.119,51,6,5,63,3,4,26,3,76.0
10192016,@ Arizona St.,W 3 - 0,3,33,13,79,0.253,31,1,12,32,2,6,14,2,47.0
10212016,@ Arizona,W 3 - 0,3,38,14,108,0.222,34,5,4,44,2,0,23,1,54.5
10282016,@ Stanford,L 0 - 3,3,35,19,108,0.14800000000000002,34,1,5,42,2,0,14,4,43.0
10292016,@ California,L 0 - 3,3,37,25,106,0.113,36,0,9,35,2,1,20,2,48.0
11042016,Oregon St.,L 1 - 3,4,59,28,141,0.22,56,5,7,55,4,3,22,6,78.0
11062016,Oregon,L 2 - 3,5,51,22,144,0.201,46,9,7,53,4,5,14,3,72.0
11112016,Arizona St.,W 3 - 1,4,55,19,159,0.226,52,2,8,70,6,8,22,2,76.0
11132016,Arizona,W 3 - 2,5,61,24,165,0.224,55,4,8,75,5,3,27,4,81.5
11172016,@ Utah,L 2 - 3,5,54,30,153,0.157,53,6,6,52,6,3,12,4,69.0
11202016,@ Colorado,W 3 - 0,3,41,16,97,0.258,38,5,7,36,3,4,18,0,59.0
11232016,Southern California,W 3 - 2,5,53,27,156,0.16699999999999998,49,8,10,62,4,3,24,4,76.0
11262016,Washington,L 0 - 3,3,41,22,109,0.174,36,2,6,41,4,1,12,3,50.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,66,18,145,0.331,61,4,6,52,4,0,16,3,78.0
12022016,@ Wisconsin,L 0 - 3,3,29,22,104,0.067,27,1,4,37,3,2,8,3,36.0
