Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Saint Mary's (CA),L 0 - 3,3,37,26,138,0.08,35,9,5,63,6,1,10,0,52.0
11092019,@ Pacific,L 1 - 3,4,43,16,152,0.17800000000000002,40,4,10,71,4,0,18,0,56.0
11142019,Santa Clara,L 0 - 3,3,26,18,100,0.08,25,3,14,49,8,1,8,0,34.0
11162019,San Francisco,L 1 - 3,4,51,26,165,0.152,47,4,10,67,5,3,12,3,64.0
11212019,@ BYU,L 0 - 3,3,27,20,98,0.071,26,4,5,34,3,0,2,3,32.0
11232019,@ San Diego,L 0 - 3,3,22,16,91,0.066,22,2,5,24,2,1,0,3,25.0
11252019,@ Gonzaga,L 0 - 3,3,31,19,102,0.118,29,0,5,44,9,2,2,3,34.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,46,11,84,0.417,41,4,8,29,3,0,9,0,54.5
8252018,@ San Diego St.,W 3 - 1,4,58,15,142,0.303,56,2,9,45,7,2,14,2,69.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,47,12,99,0.354,44,5,5,44,3,0,14,0,59.0
8302018,Montana St.,W 3 - 1,4,65,25,168,0.238,61,4,5,88,2,2,12,1,77.0
8312018,Wyoming,W 3 - 2,5,73,20,184,0.28800000000000003,72,7,9,73,2,1,16,3,89.0
9012018,LIU,W 3 - 0,3,43,7,85,0.424,41,8,5,43,3,3,16,0,62.0
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,33,13,91,0.22,31,8,6,43,1,0,14,3,48.0
9072018,@ Hawaii,W 3 - 2,5,57,10,155,0.303,56,3,13,75,3,1,26,1,74.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,49,14,108,0.324,45,6,5,61,1,0,2,0,56.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,40,18,106,0.208,39,7,5,38,2,1,12,2,54.0
9142018,@ Boise St.,W 3 - 2,5,62,16,157,0.293,59,6,6,66,5,0,18,2,77.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,48,14,121,0.281,46,8,6,54,5,1,20,1,67.0
9202018,Pepperdine,L 0 - 3,3,36,23,105,0.124,35,4,5,45,5,0,10,1,45.0
9222018,LMU (CA),L 2 - 3,5,51,19,142,0.225,48,5,14,55,6,1,16,2,65.0
9272018,@ San Diego,L 0 - 3,3,30,17,90,0.14400000000000002,29,4,7,32,5,1,4,0,37.0
9292018,@ BYU,L 0 - 3,3,28,20,105,0.076,26,3,7,38,4,1,6,0,35.0
10042018,San Francisco,W 3 - 0,3,38,14,99,0.242,37,8,7,49,8,3,14,0,56.0
10062018,Santa Clara,W 3 - 0,3,40,9,112,0.277,34,7,8,47,4,0,12,1,53.0
10112018,@ Pacific,W 3 - 0,3,43,3,90,0.444,43,2,4,43,4,0,18,2,54.0
10132018,@ Saint Mary's (CA),L 1 - 3,4,62,26,166,0.217,58,4,13,76,3,2,4,1,70.0
10202018,@ Gonzaga,W 3 - 0,3,48,17,99,0.313,45,6,8,43,7,2,8,1,60.0
10252018,BYU,L 0 - 3,3,36,20,100,0.16,33,4,6,30,3,0,8,1,44.0
10272018,San Diego,L 2 - 3,5,50,21,171,0.17,48,4,12,72,7,2,20,6,66.0
11012018,@ Santa Clara,W 3 - 1,4,45,15,125,0.24,41,12,8,61,4,2,16,2,67.0
11032018,@ San Francisco,W 3 - 2,5,69,24,163,0.276,66,13,11,69,6,1,14,3,90.0
11082018,Saint Mary's (CA),L 2 - 3,5,56,34,187,0.118,52,10,8,91,8,1,14,3,74.0
11102018,Pacific,L 0 - 3,3,36,22,95,0.147,35,2,7,27,4,2,4,2,42.0
11152018,@ LMU (CA),L 0 - 3,3,26,20,95,0.063,24,3,7,32,8,0,10,1,34.0
11172018,@ Pepperdine,L 1 - 3,4,57,18,146,0.267,57,5,14,59,4,2,6,3,67.0
11202018,Gonzaga,L 2 - 3,5,66,27,164,0.238,65,9,10,81,9,2,20,2,87.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,40,10,93,0.32299999999999995,37,4,10,38,4,1,12,0,51.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,72,34,184,0.207,68,8,18,62,5,3,26,0,96.0
12062018,UNLV,L 1 - 3,4,52,21,170,0.182,50,7,11,64,9,0,12,1,65.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,48,17,101,0.307,41,6,8,39,0,0,8,0,58.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,34,13,96,0.219,32,7,3,38,2,0,12,1,47.0
8262017,@ Wyoming,W 3 - 2,5,73,32,188,0.218,70,8,11,81,3,3,8,2,88.0
9012017,Fresno St.,W 3 - 1,4,64,24,163,0.245,59,6,9,60,3,0,10,2,75.0
9022017,Oregon St.,L 1 - 3,4,57,33,173,0.139,54,5,4,81,3,1,8,0,67.0
9022017,Alabama St.,W 3 - 0,3,37,10,97,0.278,35,11,13,33,1,2,10,1,55.0
9082017,@ New Mexico,L 2 - 3,5,64,27,190,0.195,57,4,20,78,3,3,10,1,76.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,61,24,139,0.266,57,1,11,64,6,3,6,1,68.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,49,14,117,0.299,45,6,12,40,3,1,8,1,60.0
9132017,Portland St.,L 0 - 3,3,32,17,136,0.11,30,1,10,59,4,0,8,1,37.0
9152017,UTEP,W 3 - 0,3,41,11,118,0.254,36,6,9,64,2,2,4,0,51.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,44,11,130,0.254,42,14,15,52,4,2,16,2,68.0
9212017,Pacific,L 2 - 3,5,46,24,180,0.122,44,8,9,89,8,0,16,0,62.0
9232017,Saint Mary's (CA),W 3 - 0,3,40,16,118,0.203,36,5,5,57,4,1,10,2,51.0
9282017,@ San Francisco,W 3 - 2,5,65,22,210,0.205,57,7,6,95,7,1,16,5,81.0
9302017,@ Santa Clara,W 3 - 2,5,60,20,163,0.245,57,6,9,56,2,1,26,2,80.0
10052017,LMU (CA),L 0 - 3,3,37,17,120,0.16699999999999998,36,3,8,47,3,1,10,0,46.0
10072017,Pepperdine,W 3 - 2,5,65,18,195,0.241,62,7,15,95,8,1,18,2,82.0
10122017,@ BYU,L 0 - 3,3,28,19,98,0.092,27,1,2,25,7,0,2,1,30.0
10142017,@ San Diego,L 0 - 3,3,31,20,118,0.093,29,5,7,43,4,0,16,0,44.0
10212017,Gonzaga,L 2 - 3,5,62,25,179,0.207,57,7,5,82,10,0,8,2,73.0
10262017,Santa Clara,L 0 - 3,3,42,22,126,0.159,39,1,10,51,3,0,14,0,50.0
10282017,San Francisco,W 3 - 1,4,59,11,126,0.381,56,7,9,58,2,0,8,1,70.0
11022017,@ Pepperdine,L 0 - 3,3,40,16,129,0.18600000000000005,39,3,6,65,5,1,4,4,46.0
11042017,@ LMU (CA),L 2 - 3,5,61,18,157,0.274,60,8,9,56,11,2,22,0,82.0
11092017,San Diego,L 0 - 3,3,29,15,93,0.151,28,6,11,27,2,4,6,4,42.0
11112017,BYU,L 0 - 3,3,37,20,102,0.16699999999999998,34,6,7,35,5,1,2,0,45.0
11162017,@ Saint Mary's (CA),W 3 - 1,4,52,22,142,0.211,47,10,9,54,8,2,12,2,70.0
11182017,@ Pacific,L 0 - 3,3,31,15,97,0.165,28,3,11,40,4,1,10,0,40.0
11202017,@ Gonzaga,L 2 - 3,5,69,19,183,0.273,65,8,15,82,3,0,10,1,82.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,51,23,147,0.19,50,9,11,56,7,2,13,3,68.5
8262016,@ Oregon St.,W 3 - 2,5,63,21,162,0.259,61,13,4,81,5,1,18,2,86.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,42,9,110,0.3,40,12,10,42,5,2,10,1,61.0
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,41,17,132,0.182,37,6,9,54,8,2,16,0,57.0
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,40,18,99,0.222,37,8,9,17,6,0,8,1,52.0
9032016,@ Fresno St.,W 3 - 0,3,40,11,87,0.333,36,7,6,35,4,1,10,0,53.0
9092016,CSU Bakersfield,W 3 - 1,4,50,9,135,0.304,50,10,14,59,1,3,14,4,70.0
9102016,Texas St.,L 0 - 3,3,35,19,114,0.14,33,8,9,47,2,1,6,3,47.0
9102016,Utah,L 0 - 3,3,29,18,104,0.106,28,4,5,43,7,0,18,1,42.0
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,58,24,168,0.202,52,5,19,61,3,1,8,2,68.0
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,38,11,92,0.293,35,4,6,39,4,3,12,0,51.0
9172016,@ Mississippi St.,W 3 - 2,5,51,24,173,0.156,49,9,10,74,8,2,24,2,74.0
9222016,@ Pacific,L 1 - 3,4,52,22,165,0.182,50,2,10,64,5,0,6,5,57.0
9242016,@ Saint Mary's (CA),W 3 - 1,4,54,17,146,0.253,53,6,7,67,3,2,18,3,71.0
9292016,San Francisco,W 3 - 0,3,43,13,87,0.345,42,9,6,37,2,1,12,1,59.0
10012016,Santa Clara,L 2 - 3,5,56,25,171,0.181,55,4,8,65,6,4,14,3,71.0
10062016,@ LMU (CA),L 0 - 3,3,27,7,85,0.235,27,3,10,29,1,0,8,0,34.0
10082016,@ Pepperdine,W 3 - 2,5,59,32,195,0.138,55,5,4,89,5,0,16,2,72.0
10132016,BYU,W 3 - 2,5,65,26,179,0.218,65,9,6,83,5,0,32,3,90.0
10152016,San Diego,L 0 - 3,3,29,15,89,0.157,29,2,8,28,5,1,10,3,37.0
10222016,@ Gonzaga,L 0 - 3,3,41,18,118,0.195,41,3,6,49,2,0,0,0,44.0
10272016,@ Santa Clara,W 3 - 1,4,51,21,174,0.172,47,3,13,81,7,1,24,3,67.0
10292016,@ San Francisco,W 3 - 2,5,62,28,158,0.215,59,13,7,62,4,6,0,0,81.0
11032016,Pepperdine,W 3 - 1,4,49,25,195,0.123,47,6,3,95,1,4,20,2,69.0
11052016,LMU (CA),L 0 - 3,3,34,13,113,0.18600000000000005,34,2,8,46,4,1,14,3,44.0
11102016,@ San Diego,W 3 - 2,5,52,24,162,0.173,47,8,6,56,3,0,14,0,67.0
11122016,@ BYU,L 0 - 3,3,36,20,128,0.125,35,1,3,57,1,0,10,3,42.0
11172016,Saint Mary's (CA),W 3 - 1,4,54,22,143,0.224,53,8,11,63,8,0,10,1,67.0
11192016,Pacific,W 3 - 0,3,41,3,102,0.373,39,4,7,43,4,1,14,1,53.0
11212016,Gonzaga,L 2 - 3,5,67,28,202,0.193,65,4,4,108,6,1,16,1,80.0
