Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ East Carolina,W 3 - 0,3,44,17,122,0.221,43,5,4,62,0,3,10,1,57.0
10212018,@ Cincinnati,W 3 - 2,5,60,20,166,0.241,58,6,3,70,4,1,41,1,87.5
10262018,Houston,W 3 - 2,5,64,28,197,0.183,61,4,2,95,5,1,18,2,78.0
10282018,SMU,W 3 - 1,4,63,19,158,0.278,60,2,3,81,3,0,26,2,78.0
11012018,@ UConn,W 3 - 0,3,39,11,115,0.243,37,4,6,60,2,3,18,3,55.0
11032018,@ Temple,W 3 - 1,4,56,15,165,0.248,54,2,3,70,2,2,32,3,76.0
11092018,Cincinnati,W 3 - 2,5,64,20,190,0.232,58,2,7,87,9,2,26,1,81.0
11112018,East Carolina,W 3 - 0,3,48,12,106,0.34,48,7,2,48,4,1,9,3,60.5
11162018,@ SMU,W 3 - 0,3,45,18,132,0.205,44,2,4,66,1,3,18,2,59.0
11182018,@ Houston,W 3 - 1,4,56,21,162,0.21600000000000005,54,4,2,84,3,0,22,1,71.0
11212018,South Fla.,W 3 - 0,3,42,16,112,0.232,40,5,2,54,4,0,16,1,55.0
11292018,FGCU,L 2 - 3,5,59,21,187,0.203,58,6,7,95,1,2,22,0,78.0
8252017,@ Northern Colo.,W 3 - 2,5,64,29,181,0.193,61,3,10,79,3,2,18,3,78.0
8262017,Duke @ GREELEY,L 2 - 3,5,58,28,166,0.181,57,4,6,65,7,4,16,4,74.0
8262017,@ Colorado St.,L 1 - 3,4,44,22,125,0.17600000000000002,39,7,6,49,7,5,10,1,61.0
9012017,@ FGCU,W 3 - 1,4,50,17,148,0.223,49,8,13,72,3,2,12,0,66.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,60,14,151,0.305,57,5,9,59,2,4,4,0,71.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,30,21,95,0.095,28,2,4,42,6,2,14,0,41.0
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,46,21,136,0.184,40,4,11,53,5,4,8,0,58.0
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,58,28,169,0.17800000000000002,52,3,11,71,4,1,10,0,67.0
9092017,@ Central Ark.,W 3 - 1,4,56,19,149,0.248,54,3,9,72,5,3,14,1,69.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,48,15,114,0.289,44,5,5,47,0,1,14,0,61.0
9152017,Virginia,W 3 - 0,3,48,12,100,0.36,44,6,6,48,5,0,8,2,58.0
9162017,Virginia,W 3 - 0,3,44,7,103,0.359,43,4,3,46,2,1,14,0,56.0
9222017,East Carolina,W 3 - 2,5,70,23,159,0.29600000000000004,66,1,7,71,2,1,6,0,75.0
9242017,Cincinnati,L 0 - 3,3,29,17,108,0.111,29,4,2,51,8,1,14,0,41.0
9292017,@ Memphis,W 3 - 2,5,62,17,169,0.266,59,7,6,81,3,1,18,5,79.0
10012017,@ Wichita St.,L 1 - 3,4,51,30,153,0.13699999999999998,47,0,6,64,3,0,14,1,58.0
10062017,@ Tulsa,L 2 - 3,5,60,32,206,0.136,55,2,9,105,3,2,16,1,72.0
10082017,@ SMU,L 0 - 3,3,36,17,105,0.181,34,1,10,35,4,6,2,0,44.0
10132017,UConn,W 3 - 0,3,39,10,88,0.33,37,2,9,40,2,2,19,0,52.5
10152017,Temple,L 2 - 3,5,67,19,173,0.277,65,3,8,69,8,3,10,2,78.0
10202017,@ Houston,L 1 - 3,4,55,17,166,0.229,53,3,5,73,4,2,12,1,66.0
10222017,@ Tulane,W 3 - 1,4,56,10,122,0.377,56,0,5,69,7,3,20,0,69.0
10272017,Wichita St.,L 2 - 3,5,52,24,174,0.161,52,3,3,68,3,1,14,2,63.0
10292017,Memphis,W 3 - 0,3,51,17,121,0.281,49,2,6,56,3,3,14,0,63.0
11032017,@ Cincinnati,W 3 - 0,3,40,12,118,0.237,38,2,4,53,0,4,16,1,54.0
11052017,@ East Carolina,L 1 - 3,4,51,20,145,0.214,47,5,3,52,4,1,13,2,63.5
11102017,Tulane,W 3 - 0,3,40,10,101,0.297,36,3,4,53,2,4,16,3,55.0
11122017,Houston,W 3 - 0,3,43,11,111,0.28800000000000003,37,3,9,56,3,3,10,0,54.0
11172017,@ Temple,W 3 - 0,3,51,9,108,0.389,48,5,4,47,1,1,8,1,61.0
11192017,@ UConn,W 3 - 2,5,71,23,174,0.276,68,2,3,71,6,6,16,3,87.0
11222017,South Fla.,W 3 - 0,3,48,13,119,0.294,45,3,1,56,4,1,8,0,56.0
11252017,@ South Fla.,W 3 - 0,3,42,12,125,0.24,37,8,3,55,4,3,12,3,59.0
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,37,14,102,0.225,36,4,5,48,3,0,16,2,49.0
11292017,@ Georgia,L 0 - 3,3,25,17,98,0.08199999999999999,25,4,5,36,4,2,22,0,42.0
8262016,Kent St.,W 3 - 1,4,60,18,148,0.284,55,6,7,69,3,2,6,0,71.0
8262016,Stony Brook,W 3 - 0,3,45,11,92,0.37,41,5,9,39,2,2,6,0,55.0
8272016,Stetson,W 3 - 0,3,44,13,88,0.35200000000000004,44,6,6,49,5,2,10,0,57.0
8272016,Florida St.,L 0 - 3,3,40,31,124,0.073,37,1,3,55,3,1,6,2,45.0
9022016,@ Southern Ill.,L 2 - 3,5,68,31,190,0.195,64,8,10,78,4,3,8,1,83.0
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,61,26,176,0.199,58,6,4,82,6,1,12,1,74.0
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,46,10,83,0.434,45,5,4,41,5,1,10,0,57.0
9092016,LSU,L 2 - 3,5,65,33,171,0.187,62,4,8,71,4,1,12,2,76.0
9092016,Fla. Atlantic,W 3 - 1,4,61,18,159,0.27,56,8,3,62,4,8,10,1,82.0
9112016,Seattle U,W 3 - 0,3,46,11,108,0.324,44,3,5,47,3,2,10,3,56.0
9162016,Central Ark.,W 3 - 1,4,51,23,144,0.194,49,3,9,59,0,1,20,1,65.0
9162016,UNC Asheville,W 3 - 0,3,42,12,90,0.333,40,5,4,41,3,2,10,1,54.0
9172016,Central Mich.,W 3 - 2,5,62,30,153,0.209,59,4,5,59,5,3,20,1,79.0
9212016,South Fla.,W 3 - 0,3,47,17,119,0.252,43,2,5,71,2,3,6,0,55.0
9232016,Memphis,W 3 - 0,3,49,10,102,0.382,46,5,7,50,1,1,14,0,62.0
9302016,@ East Carolina,W 3 - 1,4,64,24,181,0.221,56,5,8,75,6,4,18,1,82.0
10022016,@ Cincinnati,L 1 - 3,4,54,25,150,0.193,53,4,8,67,2,3,12,3,67.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,37,12,95,0.263,34,2,6,51,6,3,10,0,47.0
10092016,Tulane,L 0 - 3,3,34,16,115,0.157,29,1,3,47,4,3,10,1,43.0
10142016,@ UConn,W 3 - 0,3,47,8,114,0.342,41,4,2,52,1,5,8,2,60.0
10162016,@ Temple,W 3 - 2,5,62,21,177,0.232,59,6,2,80,6,0,8,2,72.0
10212016,Tulsa,W 3 - 0,3,47,15,132,0.242,47,2,2,68,2,1,18,0,59.0
10232016,SMU,L 0 - 3,3,41,17,119,0.202,39,2,3,54,3,3,2,2,47.0
10272016,Cincinnati,L 2 - 3,5,68,31,201,0.184,63,4,4,96,4,4,14,5,83.0
10292016,East Carolina,W 3 - 0,3,49,18,133,0.233,46,2,8,65,2,2,5,2,55.5
11022016,@ South Fla.,W 3 - 0,3,49,15,121,0.281,46,3,2,52,1,3,12,0,61.0
11062016,@ Memphis,W 3 - 1,4,56,26,141,0.213,52,2,7,71,3,5,12,3,69.0
11102016,@ SMU,L 0 - 3,3,36,20,119,0.134,36,1,3,54,1,1,10,3,43.0
11122016,@ Tulsa,W 3 - 0,3,48,10,122,0.311,45,4,1,78,4,0,18,0,61.0
11182016,Temple,L 2 - 3,5,68,26,187,0.225,62,4,5,88,3,1,20,0,83.0
11202016,UConn,W 3 - 1,4,48,15,138,0.239,44,6,2,72,2,5,10,0,64.0
11232016,@ Tulane,L 1 - 3,4,49,21,142,0.197,47,4,7,59,4,2,2,1,56.0
11252016,@ Houston,W 3 - 0,3,40,17,107,0.215,40,4,3,49,4,2,8,3,50.0
