Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,George Washington,W 3 - 1,4,41,24,122,0.139,39,7,13,65,3,1,30,3,64.0
10192018,@ Rhode Island,W 3 - 1,4,46,24,118,0.18600000000000005,41,10,10,45,10,1,35,2,74.5
10212018,@ Fordham,W 3 - 0,3,42,17,115,0.217,41,4,8,49,0,2,16,3,56.0
10262018,Dayton,W 3 - 2,5,55,28,165,0.16399999999999998,52,5,5,66,5,3,16,3,71.0
10282018,Saint Louis,W 3 - 1,4,58,15,141,0.305,55,4,6,72,3,1,24,2,75.0
11022018,@ George Washington,W 3 - 0,3,47,17,110,0.273,47,7,7,58,2,0,12,1,60.0
11032018,@ George Mason,L 0 - 3,3,42,19,115,0.2,39,1,3,37,4,0,12,0,49.0
11102018,Davidson,W 3 - 0,3,39,13,96,0.271,37,8,6,44,5,0,25,0,59.5
11172018,Saint Louis,W 3 - 0,3,37,12,97,0.258,34,8,4,40,4,4,24,2,61.0
11182018,Dayton,L 2 - 3,5,48,22,161,0.161,46,5,5,74,9,4,20,1,67.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,42,14,98,0.28600000000000003,36,3,5,36,3,3,24,0,60.0
8262017,Sam Houston St.,W 3 - 1,4,52,15,133,0.278,45,6,6,53,2,1,14,1,66.0
8262017,@ Texas A&M,L 0 - 3,3,26,16,86,0.116,26,2,4,28,6,1,6,2,32.0
8292017,William & Mary,W 3 - 0,3,43,15,99,0.28300000000000003,39,4,6,43,3,3,22,1,61.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,42,26,150,0.107,40,3,7,66,12,1,20,2,56.0
9012017,@ Toledo,W 3 - 1,4,45,22,134,0.172,41,8,7,55,5,0,26,3,66.0
9022017,Southeastern La.,W 3 - 0,3,43,9,89,0.382,41,4,8,38,1,1,22,0,59.0
9052017,@ High Point,W 3 - 2,5,51,24,155,0.174,45,11,9,61,4,3,30,2,80.0
9082017,@ Virginia,W 3 - 0,3,34,11,87,0.264,33,9,6,27,4,1,14,0,51.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,54,35,192,0.099,51,2,4,81,8,4,32,4,76.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,33,8,78,0.321,33,8,5,36,1,5,20,1,56.0
9122017,@ Liberty,W 3 - 0,3,42,20,119,0.185,41,5,7,47,0,0,10,0,52.0
9152017,Bowling Green,W 3 - 0,3,39,11,79,0.354,36,9,1,40,2,0,15,1,55.5
9162017,Seton Hall,W 3 - 2,5,59,19,136,0.294,57,10,7,42,8,0,23,1,80.5
9162017,Northwestern,W 3 - 0,3,35,14,96,0.219,31,8,4,41,5,2,20,1,55.0
9222017,Rhode Island,W 3 - 0,3,33,18,101,0.149,33,8,9,38,2,1,25,2,54.5
9242017,Fordham,W 3 - 0,3,44,13,98,0.316,40,7,10,30,2,1,14,1,59.0
9302017,@ Davidson,W 3 - 0,3,40,17,108,0.213,36,4,7,52,3,6,18,0,59.0
10032017,UMES,W 3 - 1,4,52,25,156,0.173,50,10,11,77,3,1,14,0,70.0
10062017,Duquesne,W 3 - 0,3,39,12,95,0.284,36,5,2,33,5,3,14,3,54.0
10082017,La Salle,W 3 - 0,3,41,14,88,0.307,40,4,12,36,0,3,13,1,54.5
10132017,@ George Washington,W 3 - 0,3,34,18,105,0.152,33,4,3,39,4,0,25,0,50.5
10142017,@ George Mason,W 3 - 0,3,46,11,98,0.35700000000000004,45,5,6,44,2,3,14,0,61.0
10202017,@ Fordham,W 3 - 0,3,50,13,105,0.35200000000000004,46,6,8,31,3,1,12,3,63.0
10222017,@ Rhode Island,W 3 - 0,3,40,14,97,0.268,36,5,10,48,4,3,8,4,52.0
10272017,Saint Louis,W 3 - 0,3,47,17,112,0.268,43,1,2,57,3,0,22,4,59.0
10292017,Dayton,W 3 - 2,5,62,33,190,0.153,60,5,6,75,3,1,34,4,85.0
11032017,@ La Salle,W 3 - 0,3,41,11,98,0.306,39,6,4,40,5,1,18,1,57.0
11052017,@ Duquesne,W 3 - 1,4,54,28,170,0.153,51,5,6,60,1,2,24,4,73.0
11112017,Davidson,W 3 - 1,4,52,21,163,0.19,49,5,5,80,2,4,20,1,71.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,47,11,90,0.4,43,3,8,40,2,1,22,5,62.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,60,24,174,0.207,59,5,6,78,9,4,18,3,78.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,37,21,132,0.121,36,3,3,47,9,3,24,0,55.0
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34,23,121,0.091,30,5,5,66,4,1,9,3,44.5
8262016,@ Bowling Green,L 0 - 3,3,33,18,104,0.14400000000000002,30,3,9,44,5,1,4,2,39.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,32,16,82,0.195,32,2,7,26,6,1,9,1,39.5
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,63,23,131,0.305,59,6,15,57,2,4,10,0,78.0
9032016,@ FGCU,L 0 - 3,3,33,13,101,0.198,31,2,8,36,5,1,4,1,38.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,54,16,149,0.255,49,6,11,57,4,2,28,0,76.0
9062016,High Point,W 3 - 1,4,49,28,152,0.138,47,9,10,70,2,5,14,4,70.0
9092016,@ Col. of Charleston,L 1 - 3,4,53,25,143,0.196,49,3,4,50,2,3,22,5,70.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43,27,155,0.103,40,6,11,57,3,3,12,3,58.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,38,12,93,0.28,37,6,4,48,0,0,14,1,51.0
9132016,@ William & Mary,W 3 - 2,5,66,24,194,0.21600000000000005,61,7,8,88,8,0,20,3,83.0
9162016,Middle Tenn.,W 3 - 0,3,38,18,109,0.183,32,4,5,54,3,2,14,2,51.0
9172016,Liberty,W 3 - 1,4,53,34,160,0.119,46,5,7,63,4,2,10,0,65.0
9172016,Morgan St.,W 3 - 0,3,38,14,91,0.264,33,11,5,43,2,1,2,0,51.0
9202016,@ Towson,L 1 - 3,4,48,18,137,0.219,41,4,3,46,3,4,16,3,64.0
9242016,Davidson,W 3 - 1,4,56,26,146,0.205,53,5,11,60,7,1,22,4,73.0
9272016,@ UMES,W 3 - 1,4,48,22,121,0.215,45,5,5,48,4,5,8,3,62.0
9302016,@ Duquesne,L 1 - 3,4,48,20,145,0.193,45,1,5,71,10,0,20,4,59.0
10022016,@ La Salle,W 3 - 0,3,45,16,107,0.271,44,3,7,55,2,3,12,2,57.0
10072016,George Mason,W 3 - 0,3,39,13,86,0.302,35,5,7,28,3,0,20,3,54.0
10092016,George Washington,W 3 - 0,3,40,15,89,0.281,37,13,5,35,3,1,12,1,60.0
10142016,Dayton,L 1 - 3,4,46,27,137,0.139,45,2,7,56,4,3,12,3,57.0
10162016,Saint Louis,L 1 - 3,4,41,20,122,0.172,37,3,6,45,5,2,30,1,61.0
10212016,@ George Washington,W 3 - 1,4,48,22,128,0.203,46,11,9,50,3,1,16,0,68.0
10222016,@ George Mason,W 3 - 1,4,49,19,129,0.233,48,6,12,42,3,0,10,4,60.0
10252016,Norfolk St.,W 3 - 0,3,38,15,83,0.277,37,7,6,44,1,0,15,1,52.5
10282016,Fordham,W 3 - 0,3,30,14,83,0.193,28,3,5,38,1,1,32,0,50.0
10302016,Rhode Island,L 2 - 3,5,48,24,152,0.158,47,4,9,53,8,3,19,4,64.5
11052016,@ Davidson,W 3 - 2,5,70,21,162,0.302,67,9,5,67,4,1,18,3,89.0
11112016,@ Saint Louis,L 0 - 3,3,28,17,81,0.136,29,0,4,24,5,1,12,2,35.0
11132016,@ Dayton,L 1 - 3,4,53,17,136,0.265,50,5,8,53,6,1,12,0,65.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,57,23,144,0.236,53,7,10,43,3,1,30,4,80.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,51,27,140,0.171,46,6,5,35,8,2,24,1,71.0
