Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Wright St.,L 0 - 3,3,28,19,113,0.08,27,1,4,43,6,0,6,2,32.0
11162019,Northern Ky.,L 2 - 3,5,59,27,166,0.193,56,7,10,75,11,5,12,4,77.0
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,53,29,155,0.155,51,5,4,83,4,0,6,2,61.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,54,23,151,0.205,52,5,8,83,4,0,4,1,61.0
8252018,@ Bucknell,W 3 - 1,4,60,31,180,0.161,56,7,8,90,2,5,16,1,80.0
8282018,@ Kent St.,L 1 - 3,4,49,42,198,0.035,46,5,3,91,7,2,8,4,60.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,31,20,107,0.103,29,1,4,52,5,1,11,2,38.5
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,53,15,156,0.244,50,6,4,74,11,4,18,2,72.0
9012018,@ Duquesne,W 3 - 0,3,49,18,142,0.218,49,4,5,72,3,1,8,4,58.0
9072018,@ Virginia,L 0 - 3,3,26,22,100,0.04,22,0,1,35,3,1,6,2,30.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,46,29,149,0.114,41,5,4,62,4,3,4,1,56.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,59,22,144,0.257,56,6,7,69,5,2,10,3,72.0
9112018,@ Robert Morris,L 1 - 3,4,43,20,129,0.17800000000000002,38,7,6,51,12,0,14,5,57.0
9142018,@ Akron,L 1 - 3,4,46,24,152,0.145,40,3,7,66,10,0,6,1,52.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,66,33,194,0.17,58,7,7,75,4,3,10,0,81.0
9212018,@ Cleveland St.,L 0 - 3,3,34,18,147,0.109,33,5,4,74,4,3,10,1,47.0
9222018,@ Oakland,L 0 - 3,3,37,22,115,0.13,36,5,4,44,6,1,10,1,48.0
9282018,Wright St.,W 3 - 1,4,49,25,169,0.142,44,4,6,89,5,2,16,0,63.0
9292018,IUPUI,L 0 - 3,3,38,18,151,0.132,37,3,8,78,3,0,8,2,45.0
10032018,Northern Ky.,L 0 - 3,3,30,20,128,0.078,28,2,5,62,4,1,16,2,41.0
10052018,@ UIC,L 0 - 3,3,27,18,102,0.08800000000000001,25,3,4,36,2,1,2,0,32.0
10122018,@ Milwaukee,L 0 - 3,3,28,19,108,0.083,26,3,5,40,3,0,10,0,36.0
10132018,@ Green Bay,L 0 - 3,3,27,16,96,0.115,26,3,7,43,6,2,8,1,36.0
10192018,Cleveland St.,L 0 - 3,3,33,20,102,0.127,31,1,2,29,3,1,4,0,37.0
10202018,Oakland,L 2 - 3,5,54,31,187,0.123,49,5,7,71,3,0,18,4,68.0
10262018,Green Bay,L 0 - 3,3,37,12,124,0.202,36,4,3,47,3,3,10,6,49.0
10272018,Milwaukee,L 1 - 3,4,49,28,161,0.13,49,1,6,71,4,0,10,4,55.0
10312018,@ Northern Ky.,L 0 - 3,3,24,16,101,0.079,23,3,5,38,7,1,8,3,32.0
11042018,UIC,L 1 - 3,4,45,25,166,0.12,45,3,3,70,5,3,14,3,58.0
11092018,@ IUPUI,L 0 - 3,3,33,22,131,0.084,32,3,4,66,5,1,8,0,41.0
11102018,@ Wright St.,L 1 - 3,4,43,32,169,0.065,40,4,6,80,5,2,16,0,57.0
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,40,13,103,0.262,36,10,8,32,3,1,12,4,57.0
8252017,@ Morehead St.,W 3 - 0,3,45,20,132,0.189,42,9,10,41,3,2,14,1,63.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3,44,17,110,0.245,39,6,9,43,1,0,8,0,54.0
8292017,Robert Morris,W 3 - 2,5,51,30,167,0.126,48,7,9,63,6,3,20,5,71.0
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,38,11,116,0.233,34,4,6,46,5,3,4,3,47.0
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,32,17,107,0.14,30,3,5,39,7,4,6,0,42.0
9022017,@ UTEP,L 2 - 3,5,56,31,168,0.149,51,7,11,66,6,3,12,3,72.0
9042017,La Salle,L 0 - 3,3,37,12,109,0.229,37,4,5,44,6,1,8,4,46.0
9082017,Saint Francis (PA),W 3 - 2,5,62,15,188,0.25,56,7,7,89,5,0,16,8,77.0
9082017,Purdue Fort Wayne,L 1 - 3,4,50,25,148,0.16899999999999998,48,4,9,61,5,1,8,4,59.0
9092017,Akron,L 1 - 3,4,54,19,171,0.205,47,7,6,66,6,3,14,3,71.0
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,38,14,112,0.214,31,5,6,59,2,3,16,1,54.0
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,36,14,101,0.218,33,4,10,28,5,0,4,2,42.0
9162017,@ Toledo,W 3 - 2,5,61,28,173,0.191,57,9,12,74,4,1,12,0,77.0
9222017,@ UIC,L 0 - 3,3,26,18,95,0.084,24,2,8,39,4,0,8,2,32.0
9232017,@ Green Bay,L 0 - 3,3,26,22,93,0.043,25,1,10,33,3,0,12,3,33.0
9292017,Northern Ky.,L 1 - 3,4,53,19,154,0.221,52,7,6,69,4,0,18,0,69.0
9302017,IUPUI,L 0 - 3,3,25,17,109,0.073,25,0,7,44,8,1,10,1,31.0
10062017,Cleveland St.,L 0 - 3,3,34,22,128,0.094,32,4,4,48,3,0,8,1,42.0
10082017,@ Oakland,L 0 - 3,3,32,20,110,0.109,30,3,10,32,7,3,4,0,40.0
10112017,Wright St.,L 1 - 3,4,50,27,176,0.131,46,2,8,77,6,1,12,1,59.0
10142017,@ Milwaukee,L 0 - 3,3,31,12,118,0.161,27,1,6,55,3,0,12,0,38.0
10202017,Green Bay,L 0 - 3,3,35,6,109,0.266,32,2,6,43,2,1,6,1,41.0
10212017,UIC,L 1 - 3,4,46,27,142,0.134,46,7,14,47,6,0,18,1,62.0
10272017,@ IUPUI,L 0 - 3,3,27,21,107,0.056,26,3,3,43,4,0,4,3,32.0
10282017,@ Northern Ky.,L 0 - 3,3,40,14,112,0.232,38,5,4,63,9,5,10,0,55.0
11042017,@ Cleveland St.,L 0 - 3,3,29,26,127,0.024,27,1,2,51,5,1,4,4,33.0
11052017,Oakland,L 2 - 3,5,60,25,190,0.184,56,10,6,69,4,0,12,2,76.0
11082017,@ Wright St.,L 0 - 3,3,26,14,96,0.125,23,4,8,36,8,4,4,2,36.0
11112017,Milwaukee,W 3 - 1,4,43,26,139,0.122,41,9,6,52,1,2,26,1,67.0
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51,17,119,0.28600000000000003,40,7,9,42,3,0,8,2,62.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,48,32,162,0.099,45,11,12,59,4,3,28,10,76.0
8272016,@ Purdue Fort Wayne,L 0 - 3,3,38,17,112,0.188,36,3,9,39,3,0,8,3,45.0
8302016,Duquesne,L 2 - 3,5,63,27,187,0.193,60,7,11,82,6,2,14,5,79.0
9022016,@ Elon,L 1 - 3,4,48,19,144,0.201,39,4,7,55,8,1,6,0,56.0
9032016,@ High Point,L 0 - 3,3,20,19,89,0.011,19,4,5,29,12,0,4,2,26.0
9032016,@ UNC Greensboro,W 3 - 1,4,52,11,151,0.272,51,10,10,84,1,2,18,3,73.0
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,60,17,153,0.281,56,6,3,65,3,3,20,2,79.0
9102016,@ Akron,W 3 - 0,3,41,5,92,0.391,39,4,7,44,2,4,6,1,52.0
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,48,16,114,0.281,43,17,4,52,3,3,6,3,71.0
9132016,@ Robert Morris,W 3 - 1,4,61,30,195,0.159,58,7,10,89,7,7,10,5,80.0
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,57,25,152,0.211,54,0,10,49,9,1,8,0,62.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,26,14,75,0.16,26,1,5,20,6,0,12,2,33.0
9172016,@ Dayton,L 0 - 3,3,25,16,82,0.11,25,2,7,28,8,1,8,0,32.0
9242016,Oakland,L 2 - 3,5,44,21,124,0.185,42,8,13,42,11,3,10,4,60.0
9252016,Cleveland St.,L 0 - 3,3,30,17,96,0.135,29,8,3,27,3,4,8,4,46.0
9302016,@ Valparaiso,W 3 - 2,5,56,31,192,0.13,51,3,16,88,7,3,20,10,72.0
10012016,@ Wright St.,L 0 - 3,3,27,21,108,0.056,25,3,7,40,3,1,10,0,36.0
10072016,Green Bay,L 1 - 3,4,49,33,158,0.101,41,11,15,52,4,3,18,5,72.0
10082016,Milwaukee,L 1 - 3,4,58,19,134,0.29100000000000004,54,7,10,35,8,1,24,3,78.0
10122016,@ Northern Ky.,L 0 - 3,3,34,12,98,0.224,32,3,14,33,7,1,10,1,43.0
10142016,UIC,L 0 - 3,3,30,32,108,-0.019,26,3,5,38,5,1,14,0,41.0
10212016,@ Milwaukee,L 0 - 3,3,27,17,95,0.105,26,4,2,39,7,0,16,3,39.0
10222016,@ Green Bay,L 0 - 3,3,39,16,115,0.2,37,1,2,42,4,2,16,5,50.0
10282016,Wright St.,L 0 - 3,3,46,27,121,0.157,43,4,11,50,2,1,12,1,57.0
10292016,Valparaiso,L 1 - 3,4,47,30,142,0.12,47,4,8,57,6,3,22,1,65.0
11042016,@ Oakland,L 0 - 3,3,25,19,105,0.057,23,3,4,39,5,0,16,3,36.0
11062016,@ Cleveland St.,L 0 - 3,3,38,20,112,0.161,36,5,4,34,3,1,4,3,46.0
11092016,Northern Ky.,L 1 - 3,4,51,19,144,0.222,49,7,6,61,7,0,18,3,67.0
11112016,@ UIC,W 3 - 2,5,60,24,166,0.217,55,2,7,75,6,2,10,3,69.0
