Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,FIU,W 3 - 2,5,61,22,157,0.248,52,5,9,58,7,2,26,6,81.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,27,14,86,0.151,25,0,10,24,5,0,2,0,28.0
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,33,18,94,0.16,31,4,12,28,6,0,2,0,38.0
8252018,@ Western Caro.,L 1 - 3,4,51,28,155,0.14800000000000002,45,2,15,68,8,1,4,5,56.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,50,30,162,0.123,46,5,9,84,5,3,6,0,61.0
8312018,Austin Peay,L 0 - 3,3,35,17,116,0.155,32,4,8,44,1,0,2,2,40.0
9012018,Troy,L 1 - 3,4,45,15,123,0.244,42,7,11,44,11,1,14,8,60.0
9012018,Stetson,L 1 - 3,4,63,22,159,0.258,61,3,12,54,7,1,0,2,67.0
9072018,@ Bryant,L 0 - 3,3,35,16,91,0.209,32,4,6,27,9,0,6,4,42.0
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,47,18,119,0.244,42,9,11,53,5,2,4,0,60.0
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,47,25,133,0.165,44,7,15,58,4,0,20,3,64.0
9122018,@ Chattanooga,W 3 - 1,4,49,22,155,0.174,45,6,7,67,3,2,26,1,70.0
9142018,Gardner-Webb,L 2 - 3,5,54,44,169,0.059,53,2,10,62,6,5,14,0,68.0
9152018,@ Wofford,L 0 - 3,3,33,16,113,0.15,32,3,10,53,6,1,8,0,41.0
9212018,@ Western Ky.,L 0 - 3,3,33,16,96,0.177,33,3,13,36,4,0,10,2,41.0
9232018,@ Louisiana Tech,L 1 - 3,4,52,26,145,0.179,50,2,14,61,2,1,18,4,64.0
9302018,Southern Miss.,L 0 - 3,3,37,32,119,0.042,35,6,5,52,5,0,2,2,44.0
10022018,@ Tennessee St.,W 3 - 2,5,54,30,167,0.14400000000000002,51,5,12,73,2,4,2,2,64.0
10052018,Rice,L 0 - 3,3,33,14,92,0.207,31,2,4,33,4,1,0,1,36.0
10072018,Western Ky.,L 1 - 3,4,43,25,122,0.14800000000000002,38,4,14,46,4,1,8,1,52.0
10122018,@ Charlotte,L 0 - 3,3,29,22,117,0.06,27,1,6,43,6,0,2,2,31.0
10142018,@ Marshall,L 0 - 3,3,41,11,113,0.265,40,2,16,50,2,3,6,0,49.0
10192018,UAB,W 3 - 0,3,44,12,106,0.302,41,3,15,46,3,0,10,3,52.0
10212018,UTEP,W 3 - 0,3,48,12,125,0.28800000000000003,44,12,10,43,3,1,10,2,66.0
10242018,@ UT Martin,L 2 - 3,5,57,26,146,0.212,48,9,10,52,10,1,8,5,71.0
10282018,@ UAB,L 0 - 3,3,32,16,81,0.198,32,6,7,28,7,6,0,2,44.0
11022018,North Texas,L 0 - 3,3,33,20,95,0.13699999999999998,29,2,7,26,5,0,2,7,36.0
11042018,UTSA,L 0 - 3,3,30,14,93,0.172,29,1,8,39,5,1,8,2,36.0
11082018,@ FIU,L 0 - 3,3,23,16,91,0.077,19,4,8,39,10,0,8,0,31.0
11112018,@ Fla. Atlantic,L 1 - 3,4,49,16,131,0.252,46,5,8,50,12,1,5,2,57.5
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,31,19,76,0.158,29,1,4,19,9,2,4,2,36.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,22,19,94,0.032,20,6,7,34,8,1,6,3,32.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,25,20,81,0.062,24,2,5,27,6,2,4,5,31.0
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,21,27,88,-0.068,20,3,7,28,2,1,4,2,27.0
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,29,20,91,0.099,23,2,10,23,7,1,2,0,33.0
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,31,20,87,0.126,26,5,12,21,3,1,10,1,42.0
9022017,@ Belmont,L 1 - 3,4,30,22,102,0.078,28,4,19,39,9,1,6,2,38.0
9052017,Chattanooga,L 1 - 3,4,38,22,116,0.138,37,11,14,41,9,1,18,4,59.0
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,50,15,131,0.267,46,5,18,54,7,0,32,1,71.0
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,47,11,98,0.3670000000000001,42,8,14,42,3,1,12,1,62.0
9092017,@ Morehead St.,W 3 - 1,4,55,22,131,0.252,53,17,8,47,9,0,12,1,78.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,46,19,113,0.239,44,8,20,34,10,0,8,6,58.0
9152017,@ Robert Morris,W 3 - 2,5,50,22,131,0.214,49,9,12,57,10,2,12,2,67.0
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,38,22,111,0.14400000000000002,38,1,8,47,3,0,8,1,43.0
9222017,UAB,L 1 - 3,4,51,22,111,0.261,49,4,11,37,7,3,10,0,63.0
9242017,Marshall,L 0 - 3,3,37,16,81,0.259,36,7,6,22,3,1,6,4,48.0
9292017,@ Rice,L 0 - 3,3,26,15,78,0.141,24,2,11,24,8,0,6,3,31.0
10012017,@ Western Ky.,L 0 - 3,3,33,20,89,0.146,31,7,10,16,4,2,0,1,42.0
10062017,Louisiana Tech,W 3 - 2,5,61,25,135,0.267,59,13,13,52,4,0,12,0,80.0
10082017,Fla. Atlantic,L 0 - 3,3,24,16,81,0.099,19,3,7,21,5,0,4,4,29.0
10132017,@ UTSA,L 1 - 3,4,35,23,129,0.093,34,9,10,56,8,3,6,1,50.0
10152017,Charlotte,W 3 - 2,5,75,39,181,0.199,72,12,19,64,3,2,14,0,96.0
10202017,@ Southern Miss.,L 0 - 3,3,18,30,91,-0.132,17,1,6,32,8,2,8,1,25.0
10222017,@ UAB,L 1 - 3,4,41,23,116,0.155,39,10,16,31,8,3,8,1,58.0
10252017,Tennessee St.,W 3 - 0,3,42,7,87,0.402,39,7,12,30,4,2,4,1,53.0
10292017,@ UTEP,L 0 - 3,3,28,21,88,0.08,25,5,11,29,1,2,6,1,38.0
11012017,Austin Peay,L 0 - 3,3,37,18,96,0.198,33,1,10,33,11,2,4,1,42.0
11052017,Western Ky.,L 0 - 3,3,36,15,82,0.256,35,0,13,24,6,0,8,2,40.0
11092017,FIU,L 0 - 3,3,38,18,101,0.198,35,7,10,34,6,1,2,1,47.0
11112017,@ North Texas,L 0 - 3,3,32,18,80,0.175,29,1,8,21,4,0,2,2,34.0
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44,16,96,0.292,40,8,5,43,2,0,8,0,56.0
8272016,@ Tennessee,L 0 - 3,3,18,24,96,-0.062,16,2,7,27,9,3,10,2,28.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,42,25,131,0.13,41,6,13,41,8,0,6,3,51.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,30,20,82,0.122,29,4,13,18,6,0,10,5,39.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,44,28,141,0.113,40,8,12,63,10,2,12,3,60.0
9032016,@ Saint Mary's (CA),L 1 - 3,4,46,27,131,0.145,40,7,10,53,5,0,8,1,57.0
9092016,Illinois St.,L 0 - 3,3,24,25,85,-0.012,22,1,7,36,8,1,6,2,29.0
9102016,Tennessee Tech,W 3 - 2,5,57,30,183,0.14800000000000002,51,6,11,77,5,3,10,1,71.0
9102016,Seton Hall,L 0 - 3,3,36,23,103,0.126,33,4,12,39,4,0,16,2,48.0
9142016,@ Wake Forest,L 0 - 3,3,22,22,83,0.0,21,2,6,24,7,0,8,2,28.0
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,56,26,160,0.188,49,7,8,81,2,3,4,0,68.0
9162016,@ VCU,L 0 - 3,3,36,27,128,0.07,33,3,8,48,4,0,4,1,41.0
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,39,21,129,0.14,38,5,6,45,3,0,4,1,46.0
9232016,@ UAB,W 3 - 1,4,46,22,140,0.171,39,10,11,64,3,2,8,1,62.0
9252016,@ Marshall,L 0 - 3,3,26,17,91,0.099,26,2,7,35,5,0,6,1,31.0
9302016,Rice,L 0 - 3,3,27,20,100,0.07,24,3,8,30,5,0,4,1,32.0
10022016,Western Ky.,L 0 - 3,3,29,15,77,0.182,25,3,5,27,9,0,2,0,33.0
10052016,@ Tennessee St.,L 1 - 3,4,55,25,135,0.222,54,5,15,50,6,3,10,2,68.0
10072016,@ Louisiana Tech,L 1 - 3,4,53,24,165,0.17600000000000002,50,9,9,68,2,1,10,2,68.0
10092016,@ Fla. Atlantic,L 0 - 3,3,24,15,91,0.099,23,2,2,22,4,1,4,4,29.0
10142016,UTSA,L 1 - 3,4,31,28,123,0.024,29,5,9,49,9,1,14,5,44.0
10162016,@ Charlotte,W 3 - 2,5,70,27,196,0.219,64,6,10,101,6,3,10,3,84.0
10192016,Austin Peay,L 2 - 3,5,58,25,155,0.213,53,4,7,63,8,2,8,6,68.0
10212016,Southern Miss.,L 0 - 3,3,32,17,88,0.17,30,4,3,28,4,0,12,1,42.0
10232016,UAB,L 1 - 3,4,54,24,128,0.234,49,4,8,53,3,0,8,0,62.0
10302016,UTEP,L 0 - 3,3,31,20,97,0.113,30,5,11,39,6,0,4,4,38.0
11052016,@ Western Ky.,L 0 - 3,3,27,19,89,0.09,26,1,3,27,7,0,9,1,32.5
11102016,@ FIU,L 2 - 3,5,62,33,171,0.17,59,8,6,62,4,2,10,2,77.0
11122016,North Texas,L 0 - 3,3,38,15,113,0.204,37,3,4,45,1,1,10,1,47.0
