Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Syracuse,L 0 - 3,3,41,25,133,0.12,37,4,2,59,6,0,8,1,49.0
9232018,@ Boston College,L 1 - 3,4,54,25,133,0.218,49,3,5,50,3,2,12,6,65.0
9282018,Louisville,L 0 - 3,3,34,15,96,0.198,31,0,4,38,7,1,2,1,36.0
9302018,Notre Dame,L 2 - 3,5,67,25,173,0.243,66,3,10,72,4,1,18,1,80.0
10032018,Clemson,W 3 - 2,5,69,23,165,0.279,64,5,13,56,3,1,14,2,82.0
10052018,Virginia Tech,L 0 - 3,3,37,15,105,0.21,34,4,5,43,10,0,6,0,44.0
10122018,@ Wake Forest,L 1 - 3,4,44,20,120,0.2,38,4,6,37,14,0,12,4,54.0
10142018,@ Duke,W 3 - 1,4,60,14,145,0.317,58,5,3,65,10,4,12,0,75.0
10192018,@ Florida St.,L 1 - 3,4,52,30,157,0.14,49,6,3,65,6,0,14,2,65.0
10212018,@ Miami (FL),L 1 - 3,4,49,25,121,0.198,46,3,6,41,5,1,10,0,58.0
10262018,North Carolina,W 3 - 2,5,64,27,161,0.23,60,5,9,64,7,1,16,1,78.0
10282018,NC State,W 3 - 0,3,41,11,93,0.32299999999999995,38,4,3,49,1,0,12,2,51.0
11022018,Pittsburgh,L 0 - 3,3,33,14,96,0.198,31,3,3,33,9,0,8,0,40.0
11042018,Virginia,W 3 - 1,4,61,20,163,0.252,58,3,11,83,7,3,12,1,73.0
11112018,Syracuse,L 0 - 3,3,39,22,107,0.159,34,3,8,33,2,0,10,3,47.0
11162018,@ Virginia,W 3 - 1,4,55,27,136,0.206,52,9,3,45,4,2,10,3,71.0
11212018,@ Pittsburgh,L 0 - 3,3,29,16,87,0.149,29,0,5,29,5,0,2,3,30.0
11232018,@ Louisville,L 0 - 3,3,41,17,114,0.211,40,2,6,48,10,1,6,0,47.0
11292018,South Fla.,W 3 - 2,5,64,24,163,0.245,60,5,4,70,8,1,4,3,72.0
11302018,Col. of Charleston,L 1 - 3,4,59,20,150,0.26,54,3,7,53,1,1,16,2,71.0
8252017,Auburn,L 0 - 3,3,29,19,92,0.109,28,1,5,29,6,0,0,1,30.0
8262017,Michigan St.,W 3 - 1,4,39,16,131,0.17600000000000002,39,4,3,60,10,1,22,4,55.0
8262017,Furman,L 2 - 3,5,64,22,181,0.232,62,5,8,75,8,2,16,2,79.0
8272017,North Dakota,W 3 - 0,3,41,17,106,0.226,37,4,1,52,3,0,6,2,48.0
9012017,@ San Diego,L 0 - 3,3,30,17,90,0.14400000000000002,29,1,4,27,5,3,4,2,36.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,51,17,147,0.231,51,2,6,54,6,2,8,0,59.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3,19,27,91,-0.08800000000000001,19,2,3,22,3,1,4,2,24.0
9072017,Xavier,W 3 - 1,4,48,15,121,0.273,46,4,1,54,6,6,12,3,64.0
9082017,Kansas St.,W 3 - 2,5,64,17,153,0.307,59,2,2,66,8,1,12,1,73.0
9082017,North Florida,W 3 - 0,3,42,14,107,0.262,42,3,3,51,2,5,14,0,57.0
9152017,@ Georgia,L 1 - 3,4,49,26,167,0.138,45,1,5,71,12,2,20,1,62.0
9222017,@ Clemson,W 3 - 0,3,44,9,90,0.389,41,6,1,44,1,5,6,1,58.0
9242017,@ Duke,L 0 - 3,3,33,21,109,0.11,31,3,4,45,5,0,6,4,39.0
9292017,NC State,L 1 - 3,4,57,15,140,0.3,54,0,3,53,3,0,15,0,64.5
10012017,North Carolina,W 3 - 1,4,56,29,153,0.17600000000000002,53,12,1,60,10,1,10,3,74.0
10062017,@ Boston College,L 1 - 3,4,54,23,134,0.231,53,1,1,41,7,3,16,1,66.0
10082017,@ Syracuse,L 0 - 3,3,44,17,117,0.231,43,2,6,43,5,5,4,1,53.0
10132017,@ Notre Dame,W 3 - 1,4,63,25,168,0.226,60,2,13,94,6,0,8,2,69.0
10152017,@ Louisville,L 0 - 3,3,31,17,93,0.151,31,2,4,39,8,1,4,2,36.0
10202017,Syracuse,W 3 - 1,4,62,24,153,0.248,60,6,1,63,7,0,19,2,77.5
10222017,Boston College,W 3 - 0,3,44,9,82,0.4270000000000001,41,8,1,35,0,1,6,0,56.0
10272017,Duke,L 1 - 3,4,51,24,157,0.172,48,1,3,65,8,3,8,2,59.0
10292017,Wake Forest,W 3 - 1,4,54,21,135,0.244,50,6,5,50,3,3,18,0,72.0
11032017,@ Virginia Tech,W 3 - 0,3,43,18,107,0.234,42,6,4,44,3,2,6,0,54.0
11042017,@ Virginia,L 1 - 3,4,60,16,140,0.314,56,2,6,52,5,0,10,0,67.0
11092017,@ North Carolina,L 2 - 3,5,63,23,170,0.235,63,3,8,82,2,1,12,1,73.0
11112017,@ NC State,L 0 - 3,3,40,14,105,0.248,37,1,4,44,3,0,8,0,45.0
11152017,Clemson,W 3 - 0,3,48,11,93,0.398,41,2,6,38,4,0,8,0,54.0
11192017,Pittsburgh,L 0 - 3,3,32,14,105,0.171,30,5,1,37,7,4,10,3,46.0
11222017,Miami (FL),L 2 - 3,5,44,23,131,0.16,43,1,2,54,16,2,15,3,54.5
11242017,Florida St.,L 0 - 3,3,37,18,112,0.17,35,0,3,43,4,0,8,2,41.0
8262016,@ Auburn,W 3 - 1,4,48,19,144,0.201,44,6,8,76,3,1,8,3,59.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,41,8,111,0.297,37,9,7,54,3,1,16,1,59.0
8272016,Pacific,W 3 - 1,4,55,25,184,0.163,51,3,7,88,2,2,18,0,69.0
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,35,9,88,0.295,32,5,5,35,4,3,8,1,47.0
9032016,@ Kansas St.,L 2 - 3,5,66,29,217,0.171,62,3,5,103,3,4,20,5,83.0
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,54,38,170,0.094,51,4,4,83,5,3,2,2,62.0
9082016,Kennesaw St.,W 3 - 2,5,72,18,185,0.292,71,5,15,89,5,3,14,1,87.0
9082016,Georgia St.,W 3 - 0,3,40,12,89,0.315,38,8,1,43,3,1,8,2,53.0
9092016,Georgia,W 3 - 0,3,45,18,119,0.227,41,3,4,57,5,2,18,2,59.0
9162016,@ Coastal Carolina,L 1 - 3,4,44,25,144,0.132,43,0,7,68,7,4,4,1,50.0
9162016,"North Florida @ Conway, SC",W 3 - 0,3,49,16,116,0.284,45,2,6,48,2,5,8,2,60.0
9172016,@ Coastal Carolina,W 3 - 2,5,60,24,165,0.218,58,4,6,67,7,6,6,3,73.0
9232016,@ Pittsburgh,L 1 - 3,4,51,17,138,0.246,49,5,1,51,8,4,20,3,70.0
9252016,@ Virginia Tech,W 3 - 1,4,66,20,164,0.28,63,6,6,77,4,3,14,1,82.0
9302016,North Carolina,L 0 - 3,3,40,21,124,0.153,37,2,4,50,4,1,19,1,52.5
10022016,NC State,W 3 - 0,3,45,20,108,0.231,42,6,0,44,3,0,6,0,54.0
10052016,@ Clemson,W 3 - 0,3,49,11,90,0.422,43,5,4,38,0,0,6,1,57.0
10072016,@ Virginia,W 3 - 0,3,44,25,113,0.168,41,4,4,50,2,3,10,1,56.0
10142016,Boston College,W 3 - 1,4,58,12,123,0.374,56,5,11,52,3,4,18,4,76.0
10162016,Syracuse,W 3 - 0,3,44,19,126,0.198,43,6,2,55,0,0,8,0,54.0
10212016,@ Wake Forest,W 3 - 2,5,64,25,161,0.242,62,4,10,65,4,5,10,4,78.0
10232016,@ Duke,W 3 - 1,4,57,19,161,0.236,54,3,5,70,1,4,16,3,72.0
10262016,Clemson,W 3 - 0,3,43,14,97,0.299,42,6,7,43,4,1,20,0,60.0
10282016,Virginia,W 3 - 0,3,49,17,115,0.278,48,4,6,42,6,0,22,1,64.0
11042016,Virginia Tech,W 3 - 0,3,40,19,110,0.191,40,6,3,54,2,0,10,4,51.0
11062016,Pittsburgh,L 1 - 3,4,48,19,123,0.236,46,5,0,51,12,2,25,3,67.5
11112016,@ NC State,W 3 - 2,5,67,24,182,0.236,63,2,7,76,2,3,20,2,82.0
11122016,@ North Carolina,L 2 - 3,5,58,34,164,0.146,53,5,4,54,1,2,7,3,68.5
11182016,Louisville,W 3 - 1,4,63,29,182,0.187,58,6,8,85,3,3,8,2,76.0
11202016,Notre Dame,W 3 - 0,3,45,14,102,0.304,41,5,8,48,3,0,16,0,58.0
11232016,@ Miami (FL),W 3 - 2,5,61,20,190,0.21600000000000005,57,4,7,91,5,2,22,0,78.0
11252016,@ Florida St.,L 2 - 3,5,61,35,188,0.138,56,5,6,74,2,6,18,0,81.0
