Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,66,26,175,0.229,59,2,11,59,9,5,12,6,79.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,69,42,203,0.133,66,6,6,107,3,3,20,9,88.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,43,18,107,0.234,37,5,8,45,4,2,6,5,53.0
9062018,Little Rock,W 3 - 2,5,67,28,195,0.2,67,4,7,81,4,1,8,0,76.0
9072018,South Dakota,W 3 - 0,3,47,10,107,0.34600000000000003,43,4,6,45,4,0,8,0,55.0
9082018,Ark.-Pine Bluff,W 3 - 0,3,39,9,72,0.417,38,8,9,41,4,3,10,0,55.0
9132018,@ Arkansas St.,L 1 - 3,4,54,22,138,0.232,52,1,6,59,5,4,6,2,62.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,40,7,93,0.355,37,11,5,45,0,1,8,0,56.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,52,21,156,0.199,51,8,9,70,2,0,6,5,63.0
9222018,@ SFA,L 0 - 3,3,41,20,118,0.17800000000000002,39,3,8,54,2,3,8,1,51.0
9252018,Southeastern La.,W 3 - 0,3,33,11,67,0.328,32,9,6,22,4,2,14,1,51.0
9272018,A&M-Corpus Christi,W 3 - 1,4,56,23,144,0.229,52,5,3,60,4,1,6,0,65.0
9292018,Houston Baptist,W 3 - 0,3,42,6,111,0.324,38,4,2,55,0,2,10,0,53.0
10042018,@ Northwestern St.,W 3 - 1,4,54,17,133,0.278,50,2,8,63,8,1,16,4,65.0
10062018,@ Southeastern La.,W 3 - 0,3,41,7,81,0.42,38,6,4,39,1,4,4,0,53.0
10132018,@ UIW,W 3 - 0,3,48,9,81,0.481,42,2,6,30,0,4,2,0,55.0
10162018,SFA,L 1 - 3,4,55,30,158,0.158,49,4,13,73,4,2,8,0,65.0
10182018,Nicholls St.,W 3 - 0,3,45,7,90,0.422,43,4,6,42,4,2,6,0,54.0
10202018,New Orleans,W 3 - 0,3,45,16,109,0.266,44,2,6,47,1,2,10,2,54.0
10252018,@ Lamar University,W 3 - 0,3,38,18,91,0.22,36,5,5,40,3,2,8,0,49.0
10272018,@ McNeese,W 3 - 1,4,56,22,149,0.228,53,4,5,62,4,3,18,4,72.0
11012018,Abilene Christian,W 3 - 0,3,41,20,117,0.179,38,5,5,51,3,1,20,1,57.0
11032018,Sam Houston St.,W 3 - 1,4,48,24,149,0.161,45,3,7,67,3,3,28,3,68.0
11082018,@ New Orleans,W 3 - 0,3,41,15,98,0.265,41,5,6,37,3,2,8,1,52.0
11102018,@ Nicholls St.,W 3 - 0,3,41,9,76,0.421,40,11,11,39,3,1,10,1,58.0
11162018,@ Northwestern St.,W 3 - 2,5,71,26,161,0.28,65,4,12,71,6,3,8,1,82.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,42,11,105,0.295,42,5,4,60,5,2,12,2,55.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,35,20,103,0.146,32,0,4,32,8,2,2,1,38.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,50,25,146,0.171,48,4,9,40,7,0,12,2,60.0
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,43,10,89,0.371,42,9,1,51,6,0,8,0,56.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,42,13,82,0.354,37,12,4,32,2,1,8,1,59.0
8262017,@ Buffalo,W 3 - 0,3,47,22,118,0.212,44,0,7,50,4,2,10,4,54.0
8312017,Little Rock,W 3 - 1,4,56,19,141,0.262,53,9,4,58,3,3,10,0,73.0
9012017,Memphis,W 3 - 0,3,39,18,110,0.191,34,8,1,42,1,2,16,1,57.0
9022017,UT Martin,W 3 - 0,3,44,14,99,0.303,40,6,3,33,1,3,10,0,58.0
9072017,Arkansas St.,W 3 - 1,4,53,23,146,0.205,50,3,6,57,3,5,14,1,68.0
9082017,Southern U.,W 3 - 0,3,41,14,80,0.338,40,7,6,36,2,1,2,0,50.0
9092017,UCF,L 1 - 3,4,51,31,157,0.127,44,5,3,68,3,1,16,1,65.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,54,34,149,0.134,53,6,8,52,2,0,18,1,69.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,72,29,157,0.274,63,6,6,61,2,1,12,2,85.0
9162017,@ Oral Roberts,W 3 - 0,3,42,12,104,0.28800000000000003,37,6,6,42,1,1,16,1,57.0
9212017,@ SFA,L 0 - 3,3,45,20,110,0.227,39,2,4,33,3,0,2,3,48.0
9232017,@ Lamar University,W 3 - 0,3,44,14,110,0.273,42,7,10,46,1,2,8,2,57.0
9252017,Houston Baptist,W 3 - 1,4,53,18,137,0.255,48,6,10,53,5,5,16,1,72.0
9302017,Northwestern St.,W 3 - 0,3,45,13,105,0.305,41,5,9,48,3,2,18,0,61.0
10052017,A&M-Corpus Christi,W 3 - 2,5,72,20,174,0.299,67,4,8,72,1,4,8,1,84.0
10072017,UIW,W 3 - 0,3,37,17,84,0.238,35,4,5,26,4,1,12,0,48.0
10122017,@ Nicholls St.,W 3 - 1,4,60,18,138,0.304,57,8,10,54,7,1,18,2,78.0
10142017,@ McNeese,L 2 - 3,5,63,24,157,0.248,63,4,7,72,4,1,16,7,76.0
10192017,@ Southeastern La.,W 3 - 0,3,42,9,93,0.355,38,6,4,36,2,3,6,1,54.0
10212017,@ New Orleans,W 3 - 0,3,42,16,77,0.338,38,6,6,18,0,2,18,1,59.0
10262017,Abilene Christian,W 3 - 0,3,40,19,103,0.204,37,7,5,56,4,0,14,0,54.0
10282017,Sam Houston St.,W 3 - 1,4,61,30,150,0.207,58,4,8,54,4,0,24,0,77.0
10312017,@ Northwestern St.,W 3 - 2,5,54,23,168,0.185,48,3,4,86,6,3,28,3,74.0
11022017,@ Houston Baptist,W 3 - 0,3,41,11,108,0.278,37,6,3,45,1,4,10,0,56.0
11092017,McNeese,L 2 - 3,5,74,30,176,0.25,70,5,8,76,4,3,14,1,89.0
11112017,Nicholls St.,W 3 - 0,3,39,12,91,0.297,35,6,3,45,3,3,20,0,58.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,60,27,155,0.213,56,6,2,69,3,2,25,0,80.5
11182017,A&M-Corpus Christi,W 3 - 2,5,59,31,176,0.159,54,5,9,76,2,7,10,1,76.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,47,11,109,0.33,47,3,4,49,2,0,16,4,58.0
12012017,@ Southern California,L 1 - 3,4,50,20,133,0.226,47,1,3,51,12,4,6,1,58.0
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47,19,116,0.241,45,5,12,51,5,1,14,2,60.0
8262016,@ Memphis,W 3 - 1,4,49,26,142,0.162,44,9,9,63,4,1,18,2,68.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,60,26,145,0.234,53,6,7,47,4,1,16,4,75.0
9012016,UIW,L 1 - 3,4,44,29,136,0.11,39,4,9,51,2,1,18,0,58.0
9022016,Oral Roberts,L 1 - 3,4,33,16,92,0.185,31,3,8,36,15,0,17,0,44.5
9032016,Alcorn,W 3 - 0,3,33,15,83,0.217,28,15,8,36,1,0,8,0,52.0
9032016,ULM,L 2 - 3,5,63,39,183,0.131,59,14,10,70,8,1,16,1,86.0
9082016,@ Arkansas St.,L 0 - 3,3,27,13,91,0.154,26,1,8,35,7,2,14,1,37.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,42,27,154,0.097,42,6,8,67,12,1,26,1,62.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,48,16,114,0.281,47,5,6,51,1,1,10,0,59.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,43,12,91,0.341,38,6,9,36,4,0,12,0,55.0
9162016,@ UCF,L 1 - 3,4,48,33,147,0.102,40,0,5,62,3,0,14,3,55.0
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,55,27,142,0.197,49,5,5,55,5,5,18,0,74.0
9222016,@ Nicholls St.,W 3 - 1,4,57,19,160,0.237,54,9,4,82,5,0,20,2,76.0
9242016,@ McNeese,W 3 - 1,4,56,18,140,0.271,52,2,11,55,4,3,10,2,66.0
9272016,Northwestern St.,L 0 - 3,3,33,17,85,0.188,31,0,11,27,10,2,10,1,40.0
10012016,A&M-Corpus Christi,L 0 - 3,3,30,20,101,0.099,25,5,9,26,6,2,8,0,41.0
10062016,@ Lamar University,L 2 - 3,5,65,23,165,0.255,64,4,8,66,4,0,14,2,76.0
10082016,@ Houston Baptist,L 1 - 3,4,49,24,149,0.168,48,2,10,67,2,1,12,8,58.0
10132016,Southeastern La.,W 3 - 0,3,43,10,82,0.402,38,6,4,34,3,1,14,0,57.0
10152016,New Orleans,W 3 - 0,3,46,6,104,0.385,38,4,4,43,2,3,16,2,61.0
10202016,@ SFA,L 0 - 3,3,34,28,129,0.047,30,3,5,59,8,0,12,3,43.0
10222016,@ Sam Houston St.,L 0 - 3,3,36,23,106,0.123,36,3,3,32,1,0,13,0,45.5
10292016,Abilene Christian,W 3 - 1,4,72,28,164,0.268,65,5,11,63,1,1,9,0,82.5
11012016,@ Southeastern La.,W 3 - 1,4,51,22,152,0.191,49,10,11,69,2,0,20,2,71.0
11052016,@ Northwestern St.,W 3 - 2,5,62,23,154,0.253,57,9,11,78,9,3,10,7,79.0
11102016,Sam Houston St.,W 3 - 1,4,56,18,144,0.264,52,6,4,63,5,0,35,0,79.5
11122016,SFA,W 3 - 0,3,42,22,107,0.187,36,5,7,48,4,3,16,1,58.0
11182016,Houston Baptist,W 3 - 1,4,62,26,170,0.212,59,5,9,72,6,1,16,3,76.0
11192016,A&M-Corpus Christi,L 1 - 3,4,51,32,170,0.112,49,8,4,75,5,2,14,4,68.0
