Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Coastal Carolina,W 3 - 0,3,42,11,110,0.282,41,5,10,54,4,1,14,0,55.0
9012017,Omaha,W 3 - 0,3,40,11,103,0.282,40,5,4,54,6,2,8,2,51.0
9022017,Coastal Carolina,W 3 - 2,5,65,22,157,0.274,61,3,5,71,1,3,12,0,77.0
9022017,Indiana St.,W 3 - 1,4,59,16,137,0.314,53,4,5,58,1,1,6,0,67.0
9082017,Northern Ill.,W 3 - 0,3,42,9,93,0.355,41,7,6,41,1,2,18,0,60.0
9082017,Iowa St.,L 1 - 3,4,60,30,158,0.19,56,1,11,68,5,0,28,1,75.0
9092017,Northern Ill.,W 3 - 0,3,46,19,113,0.239,43,6,1,56,1,0,14,0,59.0
9152017,@ Howard,W 3 - 1,4,53,24,124,0.234,45,2,8,44,0,0,12,0,61.0
9162017,"Princeton @ Washington, DC",W 3 - 0,3,45,16,103,0.282,43,5,3,47,3,0,10,1,55.0
9162017,@ American,W 3 - 0,3,52,11,107,0.383,48,3,7,60,4,1,8,2,60.0
9222017,@ Rutgers,W 3 - 0,3,38,13,80,0.312,34,4,8,33,2,1,14,1,50.0
9232017,@ Penn St.,L 1 - 3,4,53,24,144,0.201,53,1,6,54,5,1,10,1,60.0
9292017,Wisconsin,L 0 - 3,3,31,22,99,0.091,30,3,6,43,2,0,2,0,35.0
9302017,Minnesota,L 0 - 3,3,42,13,117,0.248,41,2,5,42,1,2,14,0,53.0
10042017,Michigan,W 3 - 1,4,67,18,149,0.329,64,0,4,68,4,1,11,0,73.5
10072017,Nebraska,L 0 - 3,3,35,21,122,0.115,34,0,5,40,3,2,5,0,39.5
10112017,@ Indiana,W 3 - 1,4,59,20,154,0.253,54,5,8,75,5,2,14,1,73.0
10152017,@ Minnesota,L 0 - 3,3,37,20,122,0.139,32,1,1,48,3,3,10,6,46.0
10202017,Illinois,L 2 - 3,5,71,30,169,0.243,68,2,7,73,7,1,16,0,82.0
10212017,Northwestern,W 3 - 0,3,43,16,102,0.265,37,3,4,53,2,6,12,1,58.0
10272017,@ Michigan,L 0 - 3,3,37,16,85,0.247,35,1,6,26,5,0,6,2,41.0
10282017,@ Michigan St.,L 1 - 3,4,47,12,115,0.304,45,6,7,60,7,2,16,1,63.0
11032017,Indiana,W 3 - 0,3,34,8,78,0.333,28,2,8,38,2,1,20,1,47.0
11052017,Purdue,L 2 - 3,5,65,24,172,0.238,60,4,11,67,4,3,18,0,81.0
11082017,Penn St.,L 0 - 3,3,25,21,101,0.04,25,0,0,37,5,3,4,0,30.0
11112017,Ohio St.,W 3 - 1,4,58,21,138,0.268,53,5,3,62,2,0,8,1,67.0
11172017,@ Maryland,L 1 - 3,4,40,20,106,0.189,36,4,7,51,12,1,16,1,53.0
11182017,@ Ohio St.,W 3 - 0,3,43,11,121,0.264,37,2,9,55,1,1,28,0,60.0
11222017,@ Illinois,L 0 - 3,3,28,21,100,0.07,27,1,4,35,6,1,10,1,35.0
11252017,@ Nebraska,L 0 - 3,3,28,21,105,0.067,25,1,7,39,3,3,6,2,35.0
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,51,19,104,0.308,48,7,10,44,3,4,6,0,65.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,43,11,96,0.333,41,3,9,37,2,3,6,2,52.0
8282016,@ Northern Ill.,W 3 - 0,3,52,15,116,0.319,51,3,13,51,2,2,8,0,61.0
9022016,Western Ill.,W 3 - 1,4,49,16,119,0.277,46,5,8,60,0,3,14,3,64.0
9022016,Arizona St.,W 3 - 0,3,52,14,106,0.358,51,2,13,53,3,2,2,2,57.0
9032016,Oakland,W 3 - 0,3,42,16,97,0.268,38,5,5,41,7,0,16,1,55.0
9032016,Butler,L 0 - 3,3,47,17,119,0.252,45,4,2,50,2,0,4,1,53.0
9092016,@ Iowa St.,L 0 - 3,3,30,16,91,0.154,29,4,9,31,6,0,6,4,37.0
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,39,10,81,0.358,34,8,4,40,0,0,8,1,51.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,47,12,106,0.33,42,4,4,54,1,0,7,0,54.5
9162016,Lamar University,W 3 - 0,3,41,16,87,0.287,39,2,11,38,2,5,2,0,49.0
9172016,South Dakota,W 3 - 0,3,51,15,107,0.336,46,2,6,57,4,1,8,0,58.0
9232016,@ Michigan St.,L 0 - 3,3,33,15,91,0.198,33,1,9,32,9,1,11,4,40.5
9242016,@ Michigan,L 1 - 3,4,55,32,134,0.172,51,1,8,47,6,1,16,0,65.0
9282016,Maryland,W 3 - 0,3,38,14,87,0.276,37,4,10,40,5,1,12,0,49.0
10012016,@ Northwestern,W 3 - 0,3,49,11,92,0.413,46,4,7,34,1,3,12,0,62.0
10072016,Purdue,W 3 - 2,5,62,27,149,0.235,56,7,15,47,5,2,13,0,77.5
10082016,Indiana,W 3 - 0,3,38,12,77,0.338,38,4,10,23,0,2,10,1,49.0
10142016,@ Maryland,W 3 - 0,3,46,12,107,0.318,44,1,11,55,2,0,20,1,57.0
10152016,@ Ohio St.,L 0 - 3,3,26,17,87,0.103,25,2,6,30,8,1,14,1,36.0
10212016,Minnesota,L 2 - 3,5,68,18,149,0.336,66,2,11,59,4,1,10,2,76.0
10222016,Wisconsin,L 0 - 3,3,42,17,115,0.217,41,4,6,57,8,0,2,0,47.0
10282016,Northwestern,W 3 - 1,4,57,26,135,0.23,53,3,7,61,6,2,8,2,66.0
10292016,Illinois,W 3 - 2,5,72,22,159,0.314,70,7,7,63,5,2,8,3,85.0
11042016,@ Rutgers,W 3 - 0,3,42,14,82,0.341,39,8,4,36,3,0,12,0,56.0
11052016,@ Penn St.,L 0 - 3,3,29,26,99,0.03,28,1,8,32,2,0,6,0,33.0
11092016,@ Nebraska,L 0 - 3,3,32,20,111,0.108,30,1,5,42,2,0,10,1,38.0
11122016,@ Purdue,L 1 - 3,4,51,21,136,0.221,49,4,8,43,5,1,4,0,58.0
11162016,Rutgers,W 3 - 1,4,56,21,111,0.315,53,16,8,33,1,0,8,0,76.0
11192016,Nebraska,L 0 - 3,3,30,15,103,0.146,26,1,3,36,6,1,6,0,35.0
11232016,@ Wisconsin,L 1 - 3,4,41,26,134,0.112,37,2,4,42,4,0,4,1,45.0
11262016,Michigan St.,L 1 - 3,4,44,31,161,0.081,42,8,5,69,4,1,16,1,61.0
