Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152017,Iowa St.,L 0 - 3,3,35,19,108,0.14800000000000002,35,4,4,50,4,1,10,2,45.0
11182017,@ Kansas St.,L 0 - 3,3,35,26,106,0.085,32,5,3,42,8,0,6,0,43.0
11222017,@ Texas,L 0 - 3,3,32,17,76,0.197,30,2,5,25,5,0,4,2,36.0
11252017,TCU,L 0 - 3,3,39,17,119,0.185,35,2,8,36,3,2,8,0,47.0
8262016,Oral Roberts,W 3 - 0,3,37,10,90,0.3,34,6,6,38,1,2,12,1,51.0
8272016,Kansas City,W 3 - 0,3,51,9,106,0.396,40,0,2,35,1,2,6,2,56.0
8272016,UTEP,W 3 - 0,3,47,4,100,0.43,44,2,6,47,2,1,14,0,57.0
9012016,@ Little Rock,W 3 - 1,4,67,19,135,0.35600000000000004,64,7,8,57,6,3,19,0,86.5
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,63,14,111,0.441,62,6,7,45,3,1,12,0,76.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,41,7,76,0.447,39,7,2,34,3,1,10,1,54.0
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,71,27,162,0.272,71,6,4,71,3,0,14,2,84.0
9082016,UTSA,L 2 - 3,5,60,27,180,0.183,52,8,7,81,6,1,22,2,80.0
9092016,Ohio,W 3 - 0,3,46,13,98,0.337,41,4,3,47,2,3,6,2,56.0
9102016,Lamar University,W 3 - 0,3,47,14,91,0.363,45,1,3,40,2,3,16,2,59.0
9152016,@ Southern California,L 0 - 3,3,33,22,114,0.096,31,2,3,43,1,0,6,3,38.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,47,22,135,0.185,45,2,2,53,9,0,12,2,55.0
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,48,28,151,0.132,47,5,2,58,6,0,14,2,60.0
9212016,@ Kansas,L 0 - 3,3,32,21,120,0.092,31,0,6,59,6,1,8,2,37.0
9282016,Texas,L 1 - 3,4,66,20,159,0.289,62,4,3,61,2,0,12,2,76.0
10012016,@ TCU,L 2 - 3,5,59,37,181,0.122,55,5,5,66,6,1,8,6,69.0
10072016,@ West Virginia,W 3 - 0,3,41,13,86,0.326,36,2,6,31,3,4,17,0,55.5
10082016,@ West Virginia,W 3 - 1,4,54,30,180,0.133,52,2,3,81,7,2,22,1,69.0
10122016,@ Texas Tech,W 3 - 0,3,49,12,118,0.314,46,1,7,48,1,0,14,0,57.0
10152016,Kansas St.,L 1 - 3,4,60,24,136,0.265,57,1,1,52,3,1,16,1,70.0
10222016,@ Baylor,L 1 - 3,4,52,25,155,0.174,52,3,5,68,4,1,8,0,60.0
10262016,@ Texas,L 0 - 3,3,38,19,104,0.183,36,1,5,43,5,0,5,1,41.5
10292016,TCU,W 3 - 0,3,48,8,105,0.381,45,6,1,54,2,1,4,2,57.0
11052016,Kansas,L 1 - 3,4,59,22,155,0.239,53,2,8,67,6,0,12,2,67.0
11092016,Iowa St.,L 1 - 3,4,60,22,167,0.228,53,1,2,73,3,5,16,1,74.0
11122016,Texas Tech,W 3 - 0,3,48,14,105,0.324,47,2,6,42,0,3,16,0,61.0
11162016,@ Kansas St.,L 1 - 3,4,50,17,125,0.264,48,2,9,40,8,1,14,1,60.0
11192016,Baylor,L 2 - 3,5,63,30,157,0.21,58,3,7,73,4,3,26,2,82.0
11262016,@ Iowa St.,L 0 - 3,3,40,14,94,0.277,38,0,4,26,5,1,4,2,43.0
