Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Marquette,W 3 - 1,4,67,21,169,0.272,64,6,11,81,3,1,12,0,80.0
10072016,Creighton,L 1 - 3,4,47,16,136,0.228,44,6,5,52,8,3,10,0,61.0
10082016,Providence,W 3 - 0,3,49,12,113,0.327,46,0,10,56,4,0,14,2,56.0
10142016,@ Butler,L 1 - 3,4,57,22,162,0.21600000000000005,54,3,9,87,4,3,10,0,68.0
10152016,@ Xavier,W 3 - 1,4,69,23,172,0.267,67,3,4,79,5,2,10,1,79.0
10222016,@ Georgetown,W 3 - 1,4,55,15,129,0.31,54,10,9,60,3,0,16,1,73.0
10282016,Marquette,L 0 - 3,3,33,20,125,0.104,30,1,4,51,3,1,4,2,37.0
10292016,DePaul,W 3 - 0,3,49,14,116,0.302,44,6,10,48,1,0,8,0,59.0
11042016,@ St. John's (NY),W 3 - 2,5,57,22,160,0.219,55,9,9,70,5,2,14,0,75.0
11052016,@ Seton Hall,L 2 - 3,5,60,24,163,0.221,57,5,9,71,9,3,19,4,77.5
11122016,Xavier,L 1 - 3,4,55,22,152,0.217,50,3,13,55,6,1,10,3,64.0
11132016,Butler,L 0 - 3,3,38,19,117,0.162,36,0,6,46,5,2,6,0,43.0
11182016,@ Providence,W 3 - 1,4,57,20,154,0.24,53,8,8,72,9,0,13,2,71.5
11202016,@ Creighton,L 2 - 3,5,54,26,184,0.152,54,6,10,91,5,5,8,0,69.0
