Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Stetson,L 0 - 3,3,28,17,96,0.115,25,1,4,28,3,0,6,0,32.0
10192019,@ FGCU,L 0 - 3,3,16,20,74,-0.054000000000000006,15,1,6,18,11,0,2,0,18.0
10232019,@ Manhattan,L 0 - 3,3,30,22,90,0.08900000000000001,26,1,5,31,12,2,6,3,36.0
10252019,Liberty,L 0 - 3,3,30,13,100,0.17,28,4,6,30,3,0,10,3,39.0
10292019,@ Kennesaw St.,L 0 - 3,3,29,13,93,0.172,29,2,4,36,7,0,0,1,31.0
11012019,North Florida,L 0 - 3,3,28,16,78,0.154,24,4,8,21,8,0,11,1,37.5
11032019,Jacksonville,L 0 - 3,3,30,15,113,0.133,27,3,4,40,5,0,12,3,39.0
11082019,@ Lipscomb,L 0 - 3,3,17,19,83,-0.024,16,2,7,28,8,0,0,0,19.0
11092019,@ North Ala.,L 2 - 3,5,57,24,175,0.189,52,7,10,76,9,1,10,0,70.0
11152019,FGCU,L 0 - 3,3,24,23,83,0.012,24,2,6,26,5,0,0,2,26.0
11172019,Stetson,L 0 - 3,3,41,17,132,0.182,38,3,5,57,4,3,2,5,48.0
8242018,@ Bucknell,L 0 - 3,3,29,22,104,0.067,27,2,7,41,6,1,6,3,35.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,39,24,164,0.091,36,4,7,66,5,2,12,0,51.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,57,38,223,0.085,54,3,8,119,8,0,6,0,63.0
8312018,@ St. Francis Brooklyn,L 0 - 3,3,29,16,115,0.113,27,2,8,48,2,1,4,1,34.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,54,23,152,0.204,54,4,13,76,11,4,14,0,69.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,47,37,178,0.056,42,9,5,68,0,1,12,0,63.0
9042018,Lehigh,L 0 - 3,3,29,24,110,0.045,27,3,5,47,6,0,4,2,34.0
9072018,@ La Salle,L 0 - 3,3,18,23,88,-0.057,17,0,4,32,3,1,8,1,23.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,23,15,107,0.075,21,4,3,41,5,0,12,0,33.0
9082018,Rider,L 1 - 3,4,43,32,153,0.07200000000000001,40,6,12,71,7,1,10,1,55.0
9142018,@ Sacred Heart,L 0 - 3,3,30,21,102,0.08800000000000001,28,4,7,35,4,1,4,2,37.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,32,20,113,0.106,31,6,7,47,8,1,10,2,44.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,37,21,118,0.136,30,5,14,35,7,4,0,0,46.0
9212018,Kennesaw St.,L 0 - 3,3,27,26,90,0.011,25,3,2,28,6,2,4,0,34.0
9222018,Lipscomb,L 1 - 3,4,38,23,128,0.117,37,1,6,57,6,2,10,2,46.0
9252018,Fairleigh Dickinson,W 3 - 1,4,58,30,156,0.179,54,5,2,70,1,1,12,0,70.0
9282018,FGCU,L 0 - 3,3,17,26,104,-0.087,15,0,4,31,6,0,0,1,17.0
9302018,Liberty,L 1 - 3,4,39,22,124,0.13699999999999998,38,5,5,56,7,2,4,1,48.0
10052018,@ Stetson,L 0 - 3,3,29,29,130,0.0,27,2,6,51,1,2,2,2,34.0
10062018,@ Jacksonville,W 3 - 2,5,52,30,173,0.127,48,6,8,80,10,3,14,3,68.0
10092018,North Ala.,W 3 - 0,3,39,23,114,0.14,36,9,4,38,4,0,8,2,52.0
10122018,North Florida,L 0 - 3,3,27,28,119,-0.008,25,3,2,46,6,0,5,1,32.5
10172018,Manhattan,L 2 - 3,5,66,29,183,0.202,64,14,10,62,7,0,12,5,86.0
10192018,@ Lipscomb,L 0 - 3,3,26,16,76,0.132,25,1,6,19,8,1,2,1,29.0
10212018,@ Kennesaw St.,L 0 - 3,3,16,23,85,-0.08199999999999999,15,2,3,26,5,0,6,0,21.0
10262018,@ Liberty,L 0 - 3,3,17,23,91,-0.066,17,0,3,28,6,1,4,1,20.0
10282018,@ FGCU,L 0 - 3,3,21,23,99,-0.02,19,1,2,39,7,1,8,2,27.0
10312018,Siena,L 2 - 3,5,58,42,160,0.1,57,9,6,64,5,1,12,2,74.0
11022018,Jacksonville,L 2 - 3,5,54,30,155,0.155,51,7,3,71,4,2,20,3,73.0
11042018,Stetson,L 0 - 3,3,30,23,105,0.067,28,5,7,30,4,1,6,2,39.0
11062018,@ North Ala.,L 1 - 3,4,50,32,165,0.109,47,5,12,69,6,1,10,1,61.0
11102018,@ North Florida,L 0 - 3,3,27,20,96,0.073,26,5,4,34,5,1,2,4,34.0
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,46,24,140,0.157,42,7,10,65,9,0,14,2,60.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,46,21,136,0.184,41,13,10,60,7,0,20,1,69.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,16,16,88,0.0,16,1,5,36,7,0,2,0,18.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,55,30,159,0.157,48,6,15,58,9,1,8,1,66.0
9022017,@ St. Francis Brooklyn,W 3 - 1,4,53,24,122,0.238,47,9,12,45,4,0,10,5,67.0
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,60,29,181,0.171,55,11,10,83,7,2,18,5,82.0
9082017,@ Hartford,L 1 - 3,4,48,22,144,0.181,43,3,8,58,9,0,8,3,55.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,47,24,179,0.128,46,5,7,90,6,0,22,1,63.0
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,37,15,122,0.18,35,4,3,59,6,0,8,3,45.0
9132017,@ Manhattan,W 3 - 1,4,64,28,165,0.218,54,4,10,68,2,0,22,0,79.0
9152017,@ Lafayette,W 3 - 0,3,35,19,98,0.163,31,5,8,46,2,2,7,0,45.5
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,44,25,134,0.142,39,8,9,61,1,1,14,1,60.0
9192017,Fairleigh Dickinson,W 3 - 1,4,60,23,167,0.222,55,6,11,83,4,2,22,1,79.0
9232017,USC Upstate,L 2 - 3,5,68,29,158,0.247,65,10,13,68,7,3,8,1,85.0
9242017,Iona,W 3 - 0,3,34,11,74,0.311,32,11,10,25,3,1,17,0,54.5
9272017,@ Saint Peter's,W 3 - 0,3,38,13,88,0.284,33,9,12,31,6,1,2,3,49.0
9292017,North Florida,W 3 - 1,4,45,15,112,0.268,38,8,10,44,5,1,16,0,62.0
10012017,Jacksonville,L 0 - 3,3,36,19,112,0.152,34,2,7,36,9,1,12,3,45.0
10062017,@ Stetson,L 2 - 3,5,71,36,198,0.177,65,6,9,86,5,2,0,2,79.0
10072017,@ FGCU,L 0 - 3,3,33,16,102,0.16699999999999998,30,2,7,36,0,1,8,0,40.0
10102017,Delaware St.,W 3 - 0,3,49,18,111,0.279,46,2,12,38,2,0,9,2,55.5
10132017,@ Lipscomb,L 0 - 3,3,31,22,105,0.086,30,5,6,33,1,0,11,1,41.5
10142017,@ Kennesaw St.,L 0 - 3,3,25,17,90,0.08900000000000001,24,2,9,18,5,1,0,1,28.0
10212017,@ USC Upstate,L 1 - 3,4,53,27,152,0.171,52,5,13,64,8,2,4,1,62.0
10242017,Saint Peter's,W 3 - 0,3,51,9,96,0.438,49,7,13,34,0,1,16,0,67.0
10272017,Kennesaw St.,L 0 - 3,3,24,24,98,0.0,21,2,8,40,6,1,9,1,31.5
10292017,Lipscomb,L 0 - 3,3,26,21,97,0.052000000000000005,25,2,6,35,1,1,12,3,35.0
11032017,FGCU,L 0 - 3,3,31,22,95,0.095,29,3,4,31,1,0,8,3,38.0
11052017,Stetson,W 3 - 2,5,56,29,184,0.147,50,9,3,66,7,1,16,8,74.0
11102017,@ Jacksonville,L 1 - 3,4,43,20,148,0.155,43,9,8,59,4,2,4,2,56.0
11112017,@ North Florida,L 0 - 3,3,28,17,95,0.116,27,0,10,34,6,0,8,0,32.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29,19,107,0.093,27,5,10,50,3,2,10,0,41.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,45,18,115,0.235,41,12,8,40,5,1,0,0,58.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,35,26,116,0.078,32,5,5,46,10,0,12,5,46.0
8272016,@ La Salle,L 0 - 3,3,30,20,103,0.097,30,3,7,34,2,1,4,2,36.0
9022016,@ Quinnipiac,L 0 - 3,3,47,13,105,0.324,41,4,11,34,8,0,6,4,54.0
9032016,@ Fordham,W 3 - 2,5,53,22,161,0.193,44,4,15,73,6,2,22,6,70.0
9032016,@ St. Francis Brooklyn,W 3 - 0,3,42,19,117,0.197,35,6,7,52,0,1,2,1,50.0
9102016,@ LIU,L 1 - 3,4,48,26,139,0.158,43,5,4,62,5,1,14,2,61.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,28,17,91,0.121,28,1,7,28,4,0,4,2,31.0
9112016,@ LIU,L 0 - 3,3,27,20,97,0.07200000000000001,26,2,3,42,9,1,6,3,33.0
9132016,Saint Peter's,W 3 - 1,4,55,21,134,0.254,53,12,5,65,4,0,22,0,78.0
9162016,@ Lafayette,W 3 - 1,4,49,26,152,0.151,48,10,9,72,7,0,17,2,67.5
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,56,28,151,0.185,50,8,8,65,6,1,14,7,72.0
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,55,31,183,0.131,52,7,6,79,11,0,12,1,68.0
9202016,@ Saint Peter's,W 3 - 0,3,47,18,120,0.242,42,3,7,57,0,0,2,1,51.0
9242016,@ USC Upstate,L 2 - 3,5,59,30,191,0.152,56,5,10,101,5,4,10,1,73.0
9272016,@ Iona,L 0 - 3,3,28,14,100,0.14,26,1,6,42,9,0,10,0,34.0
9302016,@ FGCU,L 0 - 3,3,29,15,80,0.175,27,5,7,29,9,0,12,1,40.0
10012016,@ Stetson,L 0 - 3,3,32,21,96,0.115,32,6,5,32,7,1,8,1,43.0
10072016,Jacksonville,L 1 - 3,4,42,35,145,0.048,39,8,7,53,5,5,6,3,58.0
10092016,North Florida,L 0 - 3,3,31,25,107,0.056,29,1,2,54,9,0,10,3,37.0
10142016,@ Lipscomb,L 0 - 3,3,20,18,77,0.026,17,2,4,27,8,0,16,0,30.0
10152016,@ Kennesaw St.,L 0 - 3,3,24,15,85,0.106,24,3,10,30,6,1,4,2,30.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3,41,29,140,0.086,34,4,7,50,1,0,0,3,45.0
10222016,USC Upstate,W 3 - 1,4,55,20,147,0.238,51,8,5,70,3,1,18,1,73.0
10232016,Marist,L 1 - 3,4,39,22,144,0.118,39,4,11,57,7,3,11,2,51.5
10282016,Kennesaw St.,L 1 - 3,4,49,18,139,0.223,46,3,8,62,11,1,12,1,59.0
10302016,Lipscomb,L 0 - 3,3,26,21,83,0.06,25,3,3,29,7,0,12,4,35.0
11042016,@ North Florida,L 0 - 3,3,25,20,112,0.045,25,1,9,47,6,1,6,0,30.0
11052016,@ Jacksonville,L 0 - 3,3,36,13,118,0.195,33,3,8,43,4,1,12,1,46.0
11082016,@ Delaware St.,W 3 - 0,3,35,21,97,0.14400000000000002,33,6,9,39,1,0,10,2,46.0
11112016,Stetson,W 3 - 2,5,57,34,183,0.126,56,12,10,87,7,1,12,2,76.0
11132016,FGCU,L 0 - 3,3,26,26,98,0.0,24,3,5,28,6,0,12,2,35.0
