Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Morehead St.,W 3 - 1,4,49,16,139,0.237,48,4,2,72,7,2,20,1,65.0
10192019,Texas,L 0 - 3,3,36,23,110,0.118,34,3,3,38,6,2,10,0,46.0
10242019,@ TCU,L 0 - 3,3,37,20,103,0.165,36,0,5,37,2,3,10,3,45.0
10262019,@ Baylor,L 1 - 3,4,46,25,128,0.16399999999999998,45,2,9,47,5,0,20,0,58.0
10302019,Kansas St.,W 3 - 1,4,63,15,153,0.314,57,4,8,72,4,0,18,1,76.0
11032019,@ Texas,L 0 - 3,3,33,19,96,0.146,30,0,7,41,2,0,4,2,35.0
11062019,@ Iowa St.,L 0 - 3,3,27,13,100,0.14,25,2,6,37,6,0,8,1,33.0
11132019,TCU,L 1 - 3,4,50,27,153,0.15,48,3,3,57,3,1,18,2,63.0
11162019,Texas Tech,L 2 - 3,5,69,20,161,0.304,69,7,7,65,8,2,12,2,84.0
11222019,@ Oklahoma,L 0 - 3,3,44,16,117,0.239,41,3,6,44,5,0,10,1,52.0
11262019,Baylor,L 1 - 3,4,61,31,174,0.172,57,2,10,70,3,1,14,0,71.0
11302019,Kansas,W 3 - 2,5,71,31,191,0.209,67,3,9,82,4,1,10,2,80.0
8242018,Ga. Southern,W 3 - 1,4,50,20,122,0.246,48,5,14,55,4,1,28,5,70.0
8242018,UConn,W 3 - 0,3,34,15,102,0.18600000000000005,34,5,11,43,3,0,24,3,51.0
8252018,Wright St.,L 1 - 3,4,56,29,167,0.162,50,4,11,72,3,1,20,3,71.0
8302018,@ BYU,L 0 - 3,3,21,17,85,0.047,20,0,9,26,7,4,10,1,30.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,48,23,131,0.191,47,3,13,56,4,2,22,6,64.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,17,23,86,-0.07,17,0,4,31,4,0,6,1,20.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,43,19,113,0.212,38,5,9,53,5,0,8,0,52.0
9082018,@ FGCU,W 3 - 2,5,40,27,177,0.073,40,4,11,74,3,1,20,3,55.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,33,21,98,0.122,33,1,7,33,3,1,8,1,39.0
9142018,Morehead St.,W 3 - 2,5,54,24,149,0.201,49,2,17,63,5,1,34,2,74.0
9152018,Penn,W 3 - 0,3,39,13,87,0.299,34,6,8,22,0,1,16,8,54.0
9152018,Wake Forest,W 3 - 1,4,50,21,121,0.24,47,7,16,54,4,2,14,3,66.0
9192018,Iowa St.,L 1 - 3,4,58,22,160,0.225,54,2,11,57,5,2,20,4,72.0
9222018,@ Texas Tech,L 1 - 3,4,52,30,150,0.147,49,2,3,57,3,0,10,2,59.0
9262018,Kansas St.,W 3 - 0,3,40,13,93,0.29,34,9,7,37,2,0,22,6,60.0
9292018,Texas,L 0 - 3,3,32,19,87,0.149,31,1,4,26,6,0,8,3,37.0
10032018,@ Kansas,L 2 - 3,5,50,31,151,0.126,45,3,10,41,6,0,18,0,62.0
10092018,@ George Washington,W 3 - 0,3,36,10,85,0.306,32,5,1,44,1,1,18,1,51.0
10132018,Baylor,L 2 - 3,5,64,22,171,0.246,57,3,9,73,6,2,10,1,74.0
10182018,@ TCU,L 2 - 3,5,60,32,200,0.14,56,4,4,85,7,3,31,9,82.5
10202018,@ Oklahoma,L 0 - 3,3,29,20,110,0.08199999999999999,24,2,2,35,3,2,2,0,34.0
10242018,Texas Tech,W 3 - 1,4,55,26,158,0.184,51,5,11,68,3,4,14,1,71.0
10312018,Kansas,L 1 - 3,4,54,23,141,0.22,50,6,10,50,5,0,4,2,62.0
11032018,@ Kansas St.,L 0 - 3,3,36,20,104,0.154,32,2,4,35,9,0,8,4,42.0
11072018,Marshall,W 3 - 1,4,54,24,157,0.191,50,5,13,63,6,3,14,4,69.0
11102018,@ Iowa St.,L 1 - 3,4,48,29,177,0.107,45,3,5,74,7,1,14,1,59.0
11142018,TCU,L 1 - 3,4,47,22,137,0.182,45,2,13,49,4,1,12,3,56.0
11172018,Oklahoma,L 0 - 3,3,39,21,122,0.14800000000000002,36,2,8,51,7,1,16,2,50.0
11212018,@ Baylor,L 1 - 3,4,41,28,149,0.087,41,2,4,58,7,1,16,2,52.0
11242018,@ Texas,L 0 - 3,3,33,17,84,0.19,31,2,3,35,4,0,2,4,36.0
8252017,Delaware,W 3 - 1,4,43,21,107,0.206,42,10,8,40,6,1,14,0,61.0
8262017,Penn St.,L 0 - 3,3,24,23,94,0.011,24,2,5,22,3,1,4,1,29.0
8262017,UT Martin,W 3 - 0,3,32,15,86,0.198,31,4,7,37,1,1,16,2,45.0
9012017,@ Minnesota,L 0 - 3,3,37,21,100,0.16,35,1,3,32,2,3,4,0,43.0
9022017,UTSA @ Minneapolis,W 3 - 1,4,65,22,136,0.316,62,5,12,52,3,0,14,2,77.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3,40,17,98,0.235,39,9,3,50,3,0,16,0,57.0
9082017,Harvard @ Wright State,W 3 - 0,3,41,13,92,0.304,37,12,6,38,3,3,12,0,62.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,43,9,80,0.425,40,3,8,27,3,3,8,4,53.0
9092017,@ Wright St.,W 3 - 1,4,71,30,173,0.237,65,3,10,74,3,0,24,2,86.0
9122017,@ Marshall,W 3 - 0,3,40,13,92,0.293,39,4,4,39,6,2,16,0,54.0
9152017,@ Army West Point,W 3 - 2,5,67,21,176,0.261,66,5,12,72,10,4,20,3,86.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,37,11,74,0.35100000000000003,35,7,10,31,2,2,10,1,51.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,47,13,113,0.301,44,14,9,55,2,5,12,0,72.0
9202017,TCU,W 3 - 1,4,56,16,127,0.315,54,6,12,60,3,0,15,3,69.5
9232017,Texas,L 2 - 3,5,67,30,176,0.21,64,4,11,56,4,0,16,0,79.0
9272017,@ Texas Tech,L 1 - 3,4,56,18,157,0.242,55,4,9,69,5,0,20,3,70.0
10042017,Kansas,L 1 - 3,4,57,20,145,0.255,54,4,11,62,3,1,12,1,68.0
10072017,@ Baylor,L 0 - 3,3,21,22,88,-0.011,21,1,8,35,9,1,14,3,30.0
10132017,Oklahoma,W 3 - 1,4,49,23,122,0.213,47,1,7,44,2,1,28,2,65.0
10182017,@ Iowa St.,L 1 - 3,4,50,30,163,0.123,46,2,7,65,6,0,6,1,55.0
10212017,Kansas St.,W 3 - 2,5,60,38,166,0.133,58,6,6,69,7,0,12,2,72.0
10262017,@ TCU,L 1 - 3,4,46,25,139,0.151,44,4,8,57,5,1,18,5,60.0
10282017,@ Texas,L 0 - 3,3,42,24,119,0.151,41,7,9,43,3,0,2,1,50.0
10312017,Robert Morris,W 3 - 0,3,41,11,80,0.375,36,3,11,29,2,0,14,1,51.0
11042017,@ Oklahoma,L 2 - 3,5,56,22,159,0.214,53,6,8,60,6,1,25,2,75.5
11082017,Iowa St.,L 0 - 3,3,28,23,101,0.05,27,2,4,35,6,0,10,1,35.0
11112017,Texas Tech,W 3 - 2,5,58,24,147,0.231,56,2,10,60,7,1,30,2,76.0
11192017,Baylor,L 1 - 3,4,52,26,146,0.17800000000000002,51,6,8,56,4,3,20,1,71.0
11222017,@ Kansas St.,W 3 - 0,3,46,10,100,0.36,45,4,6,51,5,0,14,2,57.0
11252017,@ Kansas,W 3 - 2,5,62,25,154,0.24,57,7,3,57,1,0,15,5,76.5
11282017,UMES,W 3 - 0,3,53,14,103,0.379,50,4,9,49,1,0,0,1,57.0
11292017,Temple,W 3 - 0,3,45,10,109,0.321,44,7,4,45,2,2,10,0,59.0
12042017,Syracuse,W 3 - 0,3,49,22,132,0.205,43,4,4,53,2,1,6,2,57.0
12092017,@ Ole Miss,L 0 - 3,3,39,22,108,0.157,37,0,5,46,5,3,12,0,48.0
8262016,@ Penn St.,L 0 - 3,3,27,17,84,0.119,25,0,10,24,6,0,8,2,31.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,36,16,96,0.208,34,4,9,32,3,1,26,2,54.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,37,21,116,0.138,36,4,7,46,1,2,10,4,48.0
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,64,31,171,0.193,60,7,5,61,6,4,12,5,81.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,58,21,160,0.231,52,6,14,73,9,2,26,3,79.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,60,31,156,0.18600000000000005,51,4,15,51,6,0,10,5,69.0
9092016,@ California,W 3 - 1,4,53,24,145,0.2,49,7,12,46,3,2,24,5,74.0
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,58,23,155,0.226,51,8,3,80,6,1,12,5,73.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,42,14,85,0.329,38,6,4,30,3,3,16,1,59.0
9122016,@ Pacific,L 1 - 3,4,45,22,155,0.14800000000000002,43,2,6,65,3,1,22,7,59.0
9162016,Winthrop,W 3 - 0,3,42,22,110,0.182,37,2,10,34,2,1,10,1,50.0
9172016,Akron,W 3 - 0,3,42,11,96,0.32299999999999995,38,3,7,42,1,2,12,2,53.0
9172016,Dartmouth,W 3 - 0,3,45,22,118,0.195,42,2,5,56,3,3,14,1,57.0
9202016,Texas,L 1 - 3,4,62,34,163,0.172,59,3,8,52,2,0,8,1,69.0
9242016,@ Texas Tech,W 3 - 0,3,48,9,108,0.361,44,7,12,35,3,0,20,3,65.0
9282016,TCU,W 3 - 2,5,69,34,190,0.184,62,3,4,84,5,3,16,2,83.0
9302016,Iowa St.,L 2 - 3,5,66,19,162,0.29,59,2,12,53,7,2,14,6,77.0
10072016,Oklahoma,L 0 - 3,3,35,24,97,0.113,32,3,8,26,2,1,10,3,44.0
10082016,Oklahoma,L 1 - 3,4,48,28,173,0.116,45,7,9,72,2,2,29,3,71.5
10122016,@ Robert Morris,W 3 - 0,3,41,24,107,0.159,37,1,9,36,3,0,12,2,48.0
10152016,Baylor,L 1 - 3,4,51,31,151,0.132,47,5,16,51,4,0,20,0,66.0
10202016,@ Kansas,L 0 - 3,3,35,17,103,0.175,28,2,6,42,7,0,12,3,43.0
10222016,@ Kansas St.,L 2 - 3,5,53,30,154,0.149,52,2,8,61,10,0,32,3,71.0
10292016,Texas Tech,W 3 - 2,5,61,27,166,0.205,58,5,14,59,4,2,32,2,84.0
11022016,@ Iowa St.,L 0 - 3,3,31,20,104,0.106,29,4,6,31,5,1,12,4,42.0
11092016,Kansas St.,L 2 - 3,5,70,41,200,0.145,64,3,10,76,4,1,22,5,85.0
11122016,@ Baylor,L 0 - 3,3,42,16,108,0.241,38,1,8,35,5,0,14,1,50.0
11162016,Kansas,L 2 - 3,5,61,31,174,0.172,60,3,13,66,5,1,12,1,71.0
11232016,@ TCU,L 2 - 3,5,60,27,153,0.21600000000000005,56,4,10,52,10,1,21,7,75.5
11262016,@ Texas,L 0 - 3,3,29,22,103,0.068,27,0,5,34,5,0,4,3,31.0
