Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,51,20,146,0.212,45,4,5,46,6,0,8,4,59.0
8242018,Air Force,W 3 - 2,5,66,28,182,0.209,60,5,14,72,10,1,16,2,80.0
8252018,@ Wake Forest,W 3 - 1,4,53,17,144,0.25,49,8,12,60,4,1,18,1,71.0
8252018,Maryland,L 0 - 3,3,31,16,101,0.149,28,3,6,38,3,0,2,2,35.0
8312018,@ North Carolina,L 0 - 3,3,35,16,92,0.207,34,6,6,39,5,0,6,0,44.0
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,49,12,104,0.35600000000000004,45,2,8,51,1,0,2,1,52.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,31,20,103,0.107,29,6,5,35,3,1,6,1,41.0
9042018,@ Duke,L 0 - 3,3,36,20,121,0.132,32,1,2,51,5,0,10,1,42.0
9072018,Winthrop,W 3 - 1,4,53,15,159,0.239,50,8,10,78,9,1,12,1,68.0
9082018,Delaware St.,W 3 - 0,3,46,11,89,0.393,43,9,11,41,5,1,4,0,58.0
9082018,N.C. A&T,W 3 - 0,3,32,12,95,0.211,31,6,7,52,1,2,8,0,44.0
9142018,@ Kansas,L 0 - 3,3,25,25,100,0.0,25,4,8,39,3,0,12,1,35.0
9152018,@ Kansas,L 0 - 3,3,35,23,113,0.106,32,3,6,39,3,1,4,0,41.0
9212018,@ The Citadel,L 1 - 3,4,48,34,137,0.102,45,2,10,56,5,1,10,2,56.0
9222018,@ Mercer,W 3 - 2,5,50,21,156,0.18600000000000005,47,5,9,54,7,1,18,4,65.0
9262018,@ Western Caro.,L 0 - 3,3,28,25,103,0.029,23,0,7,41,6,0,10,1,33.0
9282018,Chattanooga,W 3 - 0,3,44,14,132,0.227,40,4,5,58,3,1,10,2,54.0
9292018,Samford,W 3 - 2,5,56,22,158,0.215,53,11,11,77,3,1,18,4,77.0
10032018,ETSU,L 0 - 3,3,42,24,111,0.162,41,3,8,47,4,0,2,0,46.0
10122018,@ Furman,L 0 - 3,3,27,19,125,0.064,26,5,4,64,6,1,10,0,38.0
10132018,@ Wofford,L 1 - 3,4,40,25,142,0.106,37,7,11,65,7,0,6,0,50.0
10192018,Mercer,L 2 - 3,5,62,19,170,0.253,61,3,9,67,9,2,8,2,71.0
10202018,The Citadel,W 3 - 0,3,44,11,111,0.297,41,7,12,48,1,1,16,1,60.0
10242018,Western Caro.,L 1 - 3,4,58,22,188,0.191,54,3,5,96,5,1,14,5,69.0
10262018,@ Samford,L 0 - 3,3,34,16,106,0.17,33,3,9,52,6,1,14,1,45.0
10272018,@ Chattanooga,W 3 - 1,4,58,27,197,0.157,51,4,5,104,8,2,8,2,68.0
10312018,@ ETSU,L 0 - 3,3,28,21,103,0.068,28,0,7,49,3,0,0,2,28.0
11092018,Wofford,W 3 - 1,4,54,18,152,0.237,49,4,12,73,7,1,12,1,65.0
11102018,Furman,W 3 - 1,4,60,27,185,0.17800000000000002,57,2,4,91,5,1,18,0,72.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,40,24,143,0.112,34,2,4,72,5,1,4,1,45.0
8252017,UMass Lowell,W 3 - 0,3,46,10,98,0.3670000000000001,44,2,13,44,3,2,10,0,55.0
8262017,Wake Forest,L 1 - 3,4,35,27,126,0.063,34,0,8,43,4,3,6,3,41.0
8262017,Morgan St.,W 3 - 0,3,41,14,112,0.241,39,5,12,60,1,3,4,2,51.0
8292017,Charlotte,L 1 - 3,4,58,31,179,0.151,56,2,11,83,5,3,6,2,66.0
9012017,Presbyterian,W 3 - 1,4,69,21,173,0.277,63,2,7,78,4,3,8,1,78.0
9022017,@ N.C. A&T,W 3 - 1,4,54,24,155,0.194,49,7,6,78,4,3,4,0,66.0
9022017,Delaware St.,W 3 - 0,3,43,8,81,0.4320000000000001,40,5,7,39,0,1,6,1,52.0
9082017,American,W 3 - 2,5,71,28,205,0.21,68,5,9,90,5,2,20,1,88.0
9092017,Fla. Atlantic,L 0 - 3,3,36,16,106,0.189,34,3,5,36,7,0,18,3,48.0
9152017,High Point,W 3 - 2,5,60,24,160,0.225,57,4,11,62,7,5,20,3,79.0
9162017,@ Elon,L 0 - 3,3,36,19,99,0.172,34,2,6,38,5,2,8,0,44.0
9162017,Navy,L 0 - 3,3,33,17,135,0.119,28,3,6,63,2,1,4,5,39.0
9222017,@ ETSU,W 3 - 1,4,57,27,160,0.188,55,1,10,70,5,1,12,0,65.0
9232017,@ Chattanooga,L 0 - 3,3,38,21,125,0.136,38,2,4,57,7,2,6,1,45.0
9292017,Mercer,W 3 - 1,4,59,26,166,0.199,55,4,8,70,6,2,14,3,72.0
9302017,Samford,L 2 - 3,5,60,23,182,0.203,55,4,13,86,11,0,19,1,73.5
10062017,@ Wofford,L 2 - 3,5,61,20,165,0.248,55,5,12,59,6,3,14,1,76.0
10072017,@ Furman,L 1 - 3,4,48,19,143,0.203,47,2,7,52,6,1,12,1,57.0
10112017,@ Western Caro.,W 3 - 0,3,43,19,133,0.18,41,3,4,78,3,2,4,1,50.0
10132017,The Citadel,W 3 - 0,3,38,15,109,0.211,33,2,5,45,4,3,16,2,51.0
10202017,ETSU,L 2 - 3,5,56,31,201,0.124,51,2,9,96,5,2,22,1,71.0
10212017,Chattanooga,W 3 - 2,5,70,36,198,0.172,64,4,7,85,5,1,12,4,81.0
10272017,@ Samford,W 3 - 2,5,58,21,138,0.268,57,6,8,59,8,0,28,3,78.0
10282017,@ Mercer,W 3 - 0,3,45,15,116,0.259,43,5,9,57,1,2,12,0,58.0
11032017,Furman,W 3 - 1,4,63,25,165,0.23,62,8,5,70,2,2,8,1,77.0
11042017,Wofford,W 3 - 2,5,69,23,191,0.241,65,7,5,78,6,2,10,4,83.0
11082017,Western Caro.,W 3 - 2,5,59,27,193,0.166,53,9,8,97,3,2,14,1,77.0
11112017,@ The Citadel,W 3 - 2,5,62,27,195,0.179,54,7,7,86,3,3,18,0,81.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,54,28,183,0.142,48,4,6,98,1,3,10,1,66.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,38,22,133,0.12,37,0,1,72,8,1,0,4,39.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,36,29,119,0.059,30,3,3,45,4,0,10,0,44.0
8262016,@ Duke,L 0 - 3,3,35,22,135,0.096,35,0,9,53,4,0,8,0,39.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,52,19,153,0.21600000000000005,52,3,12,70,6,5,4,0,62.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,59,18,162,0.253,56,5,10,66,1,2,24,1,78.0
9022016,@ High Point,L 2 - 3,5,59,29,169,0.17800000000000002,53,4,8,77,4,3,10,1,71.0
9032016,Elon,L 2 - 3,5,60,25,194,0.18,58,3,6,110,5,3,10,1,71.0
9032016,Youngstown St.,L 1 - 3,4,54,21,177,0.18600000000000005,50,1,8,80,10,0,6,1,58.0
9092016,Radford,W 3 - 1,4,62,23,175,0.223,60,6,11,93,3,1,14,0,76.0
9102016,Hampton,W 3 - 0,3,40,13,88,0.307,37,7,4,38,1,1,4,1,50.0
9102016,N.C. A&T,W 3 - 0,3,44,14,112,0.268,43,5,6,56,3,2,8,1,55.0
9162016,@ Ball St.,L 2 - 3,5,50,28,152,0.145,50,8,4,70,6,2,12,0,66.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,26,19,92,0.076,24,4,5,30,6,0,2,1,31.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,66,30,206,0.175,64,5,9,106,5,0,24,1,83.0
9232016,@ Wofford,W 3 - 0,3,44,12,104,0.308,41,4,9,49,4,0,8,2,52.0
9242016,@ Furman,L 1 - 3,4,36,36,150,0.0,35,3,4,65,1,7,14,2,53.0
9302016,@ Mercer,L 2 - 3,5,66,18,153,0.314,64,3,10,70,12,1,18,1,79.0
10012016,@ The Citadel,W 3 - 1,4,66,19,158,0.297,61,3,10,70,1,2,16,0,79.0
10052016,Furman,W 3 - 0,3,41,20,121,0.174,37,3,8,62,4,1,10,3,50.0
10082016,@ ETSU,L 0 - 3,3,32,17,104,0.14400000000000002,32,5,4,37,2,2,16,4,47.0
10142016,Samford,W 3 - 1,4,65,19,164,0.28,61,4,10,84,1,0,14,1,76.0
10152016,Chattanooga,W 3 - 2,5,72,24,190,0.253,67,6,8,94,7,3,6,1,84.0
10192016,@ Charlotte,W 3 - 0,3,52,23,143,0.203,48,1,3,64,5,4,8,1,61.0
10212016,Wofford,W 3 - 0,3,40,9,109,0.284,36,3,4,61,0,4,8,0,51.0
10282016,@ Western Caro.,W 3 - 0,3,47,9,118,0.322,44,6,8,56,4,5,6,2,61.0
10292016,ETSU,W 3 - 1,4,67,28,186,0.21,61,1,8,91,2,2,10,1,75.0
11042016,The Citadel,W 3 - 1,4,55,18,146,0.253,51,5,8,74,4,4,14,0,71.0
11052016,Mercer,L 1 - 3,4,56,24,180,0.17800000000000002,56,6,9,80,4,7,14,4,76.0
11092016,Western Caro.,W 3 - 1,4,60,27,159,0.208,55,0,7,68,6,2,21,2,72.5
11112016,@ Samford,W 3 - 1,4,61,26,150,0.233,57,3,12,60,2,3,10,2,72.0
11122016,@ Chattanooga,L 0 - 3,3,46,22,112,0.214,41,3,8,45,8,3,8,2,56.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,72,28,180,0.244,66,3,13,80,4,2,18,1,86.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,65,31,210,0.162,63,3,8,97,8,3,12,0,77.0
