Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,46,18,127,0.22,42,5,13,47,9,1,16,4,60.0
9082018,@ Bryant,L 0 - 3,3,29,16,108,0.12,28,3,8,47,3,0,20,2,42.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,36,20,98,0.163,35,6,10,36,6,1,4,2,45.0
9152018,@ George Washington,L 0 - 3,3,31,27,104,0.038,29,6,5,43,0,0,18,2,46.0
9212018,South Carolina St.,W 3 - 0,3,40,13,93,0.29,37,6,8,38,5,2,10,4,53.0
9212018,N.C. Central,W 3 - 2,5,71,40,171,0.181,68,4,14,64,4,2,12,3,83.0
9222018,N.C. A&T,L 1 - 3,4,42,22,107,0.187,43,1,10,39,11,0,12,1,49.0
9252018,@ UMBC,L 0 - 3,3,32,17,100,0.15,29,3,11,51,7,1,8,2,40.0
9282018,@ Norfolk St.,W 3 - 0,3,38,11,98,0.276,35,6,11,37,6,0,14,1,51.0
9302018,@ Howard,L 1 - 3,4,37,25,141,0.085,32,3,8,65,4,1,12,0,47.0
10042018,Morgan St.,L 0 - 3,3,23,18,88,0.057,20,0,3,45,9,2,2,1,26.0
10072018,Rider,W 3 - 2,5,52,27,157,0.159,47,4,7,63,9,8,6,13,67.0
10122018,UMES,L 2 - 3,5,63,33,159,0.189,59,5,12,77,6,2,8,2,74.0
10142018,Delaware St.,W 3 - 1,4,56,24,135,0.237,56,4,7,63,5,4,10,3,69.0
10192018,Bethune-Cookman,L 0 - 3,3,29,28,110,0.009000000000000001,29,3,7,39,5,0,6,2,35.0
10262018,Norfolk St.,W 3 - 2,5,64,41,175,0.131,59,6,10,56,12,1,16,1,79.0
10282018,Howard,L 0 - 3,3,26,25,96,0.01,26,2,5,31,3,1,18,1,38.0
10312018,@ Fairleigh Dickinson,W 3 - 0,3,39,14,99,0.253,35,1,7,38,2,1,18,1,50.0
11042018,@ Morgan St.,W 3 - 1,4,56,20,129,0.279,49,6,11,44,4,5,6,1,70.0
11092018,@ UMES,W 3 - 2,5,48,25,120,0.192,42,11,13,51,11,2,8,2,65.0
11112018,@ Delaware St.,W 3 - 1,4,61,23,127,0.299,49,9,14,38,6,1,20,1,81.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,57,30,141,0.191,40,8,7,41,5,0,15,1,72.5
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,14,16,65,-0.031,11,1,12,25,9,3,0,0,18.0
8262017,@ Lehigh,L 0 - 3,3,26,19,108,0.065,26,1,4,57,5,0,6,0,30.0
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,30,21,101,0.08900000000000001,29,3,6,52,10,2,2,0,36.0
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,43,28,151,0.099,41,5,17,67,7,0,6,3,51.0
9012017,@ Duquesne,L 0 - 3,3,32,18,101,0.139,32,4,9,38,7,0,0,5,36.0
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,18,19,108,-0.009000000000000001,17,2,8,42,3,2,8,1,26.0
9052017,@ UMBC,L 0 - 3,3,19,30,107,-0.103,18,4,9,44,4,1,6,3,27.0
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,23,17,89,0.067,21,3,12,40,3,2,8,2,32.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,20,26,100,-0.06,16,3,7,32,4,1,4,1,26.0
9092017,@ Georgetown,L 0 - 3,3,18,19,84,-0.012,17,2,5,28,8,1,4,4,23.0
9122017,@ Loyola Maryland,L 0 - 3,3,24,19,104,0.048,24,4,11,54,4,1,4,0,31.0
9152017,@ UMES,L 0 - 3,3,23,21,73,0.027000000000000003,22,1,13,23,5,0,4,2,26.0
9152017,Campbell,L 0 - 3,3,18,23,86,-0.058,16,4,5,34,2,0,10,1,27.0
9162017,@ UNC Asheville,L 2 - 3,5,54,19,152,0.23,51,6,13,66,10,0,14,7,67.0
9232017,@ UMass Lowell,L 1 - 3,4,34,22,119,0.101,31,2,12,34,7,0,10,4,41.0
9242017,@ Hartford,L 0 - 3,3,38,19,97,0.196,38,2,8,34,6,1,8,3,45.0
9292017,@ Norfolk St.,W 3 - 1,4,43,28,136,0.11,40,6,13,67,1,3,12,2,58.0
10012017,@ Hampton,L 0 - 3,3,26,17,98,0.092,24,6,6,29,6,0,2,0,33.0
10082017,Howard,L 0 - 3,3,31,15,110,0.145,28,4,4,38,5,1,2,0,37.0
10082017,Lafayette,L 1 - 3,4,44,27,135,0.126,40,12,15,61,3,2,6,3,61.0
10122017,UMES,L 0 - 3,3,26,15,95,0.116,25,3,10,38,4,1,0,1,30.0
10182017,Delaware St.,L 1 - 3,4,49,26,181,0.127,43,6,15,83,4,3,4,0,60.0
10202017,Morgan St.,W 3 - 1,4,44,18,115,0.226,42,7,11,49,3,1,8,2,56.0
10222017,@ Howard,L 0 - 3,3,20,15,67,0.075,19,1,13,32,5,3,2,0,25.0
10272017,Norfolk St.,W 3 - 1,4,42,17,111,0.225,38,7,12,44,5,2,8,1,55.0
10292017,Hampton,L 0 - 3,3,25,14,86,0.128,24,6,10,22,1,1,10,4,37.0
11032017,@ Delaware St.,W 3 - 1,4,55,21,138,0.246,50,5,12,58,8,1,4,3,63.0
11052017,@ UMES,L 0 - 3,3,32,20,100,0.12,29,3,11,40,4,1,2,1,37.0
11102017,@ Rider,L 0 - 3,3,28,16,97,0.124,26,3,7,37,6,0,8,4,35.0
11122017,@ Morgan St.,L 1 - 3,4,48,27,157,0.134,42,3,15,56,5,0,4,0,53.0
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15,17,75,-0.027000000000000003,15,1,2,29,8,1,8,1,21.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,27,12,88,0.17,26,1,7,33,3,3,4,2,33.0
8272016,@ Navy,L 1 - 3,4,39,22,142,0.12,39,8,4,59,6,3,0,4,50.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,58,23,176,0.199,53,4,3,78,5,1,16,3,71.0
9022016,@ Duquesne,L 0 - 3,3,21,27,92,-0.065,20,2,2,33,3,0,0,1,23.0
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,34,26,122,0.066,32,5,6,50,1,1,4,1,42.0
9032016,@ Robert Morris,L 1 - 3,4,44,22,146,0.151,41,0,2,58,3,2,8,1,50.0
9062016,@ American,L 0 - 3,3,14,18,67,-0.06,13,5,3,25,7,0,6,1,22.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,32,18,127,0.11,31,3,7,66,3,3,2,1,39.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,28,28,120,0.0,25,1,3,54,11,1,8,2,34.0
9102016,@ William & Mary,L 0 - 3,3,21,22,112,-0.009000000000000001,21,5,2,55,7,0,2,3,27.0
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,30,16,89,0.157,29,4,6,36,3,1,8,1,39.0
9162016,@ Morehead St.,L 1 - 3,4,24,20,124,0.032,21,4,4,42,4,2,10,2,35.0
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,55,28,169,0.16,52,3,4,64,3,2,4,2,62.0
9232016,Norfolk St.,L 2 - 3,5,47,29,160,0.113,47,4,9,70,9,2,6,2,56.0
9252016,Hampton,L 2 - 3,5,49,28,133,0.158,44,3,9,60,10,3,4,0,57.0
10022016,@ Howard,L 0 - 3,3,30,20,93,0.108,28,3,4,30,2,0,6,1,36.0
10072016,@ Delaware St.,W 3 - 0,3,36,15,84,0.25,33,5,6,32,6,3,6,1,47.0
10092016,@ UMES,L 0 - 3,3,21,15,91,0.066,18,4,5,31,13,4,4,1,31.0
10142016,@ Morgan St.,L 0 - 3,3,25,17,105,0.076,24,1,5,49,5,2,2,1,29.0
10162016,Howard,L 0 - 3,3,27,23,103,0.039,23,2,4,41,5,0,2,1,30.0
10212016,@ Norfolk St.,W 3 - 2,5,45,31,145,0.097,42,5,10,61,5,2,26,3,65.0
10232016,@ Hampton,L 0 - 3,3,35,19,96,0.16699999999999998,32,3,5,26,3,0,6,0,41.0
10282016,Delaware St.,L 1 - 3,4,51,28,149,0.154,45,6,8,54,6,1,2,1,59.0
10302016,UMES,L 1 - 3,4,34,27,116,0.06,30,5,7,56,11,1,6,1,43.0
11062016,Morgan St.,L 1 - 3,4,35,17,117,0.154,31,6,9,47,9,1,0,2,42.0
