Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,LMU (CA),W 3 - 0,3.0,46,10,97,0.371,43,4,10,34,4,0,24,1,62.0
10182018,@ San Diego,L 0 - 3,3.0,35,17,95,0.189,32,4,8,33,5,1,6,0,43.0
10202018,@ BYU,L 0 - 3,3.0,26,22,115,0.035,25,2,4,40,4,1,6,0,32.0
10252018,Santa Clara,W 3 - 1,4.0,56,23,147,0.224,54,3,11,59,1,0,12,0,65.0
10272018,San Francisco,W 3 - 0,3.0,44,12,105,0.305,40,5,9,56,4,1,10,1,55.0
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,39,8,112,0.277,33,5,8,54,2,2,22,0,57.0
11032018,@ Pacific,L 2 - 3,5.0,60,29,164,0.189,59,10,4,70,9,2,23,1,83.5
11062018,Hawaii,W 3 - 2,5.0,62,25,162,0.228,57,9,12,66,4,2,14,3,80.0
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,3.0,46,11,106,0.33,41,6,5,55,2,0,8,1,56.0
11172018,@ LMU (CA),W 3 - 0,3.0,41,12,103,0.282,37,5,5,40,2,1,10,1,52.0
11172018,Portland,W 3 - 1,4.0,56,16,148,0.27,53,4,9,61,5,2,8,3,66.0
11202018,San Diego,W 3 - 2,5.0,57,27,159,0.189,52,9,8,57,3,4,18,2,79.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,72,26,190,0.242,70,7,3,82,2,0,8,0,83.0
11302018,@ Wisconsin,L 1 - 3,4.0,45,22,151,0.152,41,3,8,54,1,1,6,1,52.0
8252017,@ San Jose St.,L 2 - 3,5.0,62,18,161,0.273,58,6,16,61,8,2,14,2,77.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,62,23,171,0.228,58,13,14,70,5,6,12,2,87.0
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,48,17,111,0.279,46,3,6,44,6,0,12,0,57.0
8312017,Northeastern,W 3 - 1,4.0,57,17,169,0.237,50,3,13,87,3,0,25,3,72.5
9012017,@ CSUN,L 1 - 3,4.0,43,29,148,0.095,43,4,6,57,2,3,8,1,54.0
9022017,Weber St.,W 3 - 0,3.0,49,14,115,0.304,49,9,8,59,2,0,8,0,62.0
9082017,Wyoming,W 3 - 0,3.0,48,24,126,0.19,46,8,9,52,4,3,4,4,61.0
9082017,Washington,L 0 - 3,3.0,28,21,94,0.07400000000000001,25,3,6,30,6,3,18,2,43.0
9092017,Missouri St.,L 1 - 3,4.0,51,23,155,0.181,50,8,4,73,6,1,8,9,64.0
9122017,Long Beach St.,W 3 - 1,4.0,56,21,156,0.224,52,8,6,72,1,4,19,2,77.5
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,50,11,120,0.325,47,4,3,56,2,3,16,0,65.0
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,46,21,127,0.197,42,3,7,41,4,1,12,3,56.0
9162017,@ Nevada,W 3 - 1,4.0,53,21,149,0.215,51,5,9,57,4,2,26,3,73.0
9232017,@ LMU (CA),W 3 - 1,4.0,46,15,126,0.246,43,6,9,42,10,2,26,0,67.0
9262017,@ BYU,L 1 - 3,4.0,59,24,154,0.227,56,4,7,72,2,1,16,2,72.0
9282017,Pacific,W 3 - 1,4.0,56,23,164,0.201,54,4,11,67,5,1,32,2,77.0
9302017,Saint Mary's (CA),W 3 - 1,4.0,61,16,141,0.319,58,7,6,64,3,2,16,1,78.0
10052017,@ Gonzaga,L 2 - 3,5.0,71,26,177,0.254,69,4,7,62,8,1,18,1,85.0
10072017,@ Portland,L 2 - 3,5.0,66,29,202,0.183,63,8,9,95,7,3,16,2,85.0
10122017,San Francisco,W 3 - 0,3.0,42,14,121,0.231,41,6,8,52,2,3,12,0,57.0
10142017,Santa Clara,L 2 - 3,5.0,64,25,208,0.188,59,8,8,101,2,2,18,1,83.0
10192017,BYU,L 0 - 3,3.0,32,18,111,0.126,30,2,11,45,5,0,14,1,41.0
10212017,San Diego,L 2 - 3,5.0,51,16,173,0.202,48,3,9,69,7,2,32,3,72.0
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,43,13,113,0.265,36,7,4,47,1,2,18,1,61.0
10282017,@ Pacific,L 1 - 3,4.0,47,19,151,0.185,46,1,6,72,3,0,20,2,58.0
11022017,Portland,W 3 - 0,3.0,48,7,129,0.318,45,5,4,59,3,3,10,1,61.0
11042017,Gonzaga,W 3 - 1,4.0,55,17,156,0.244,54,7,7,80,2,1,16,1,71.0
11092017,@ Santa Clara,L 1 - 3,4.0,56,29,194,0.139,53,6,5,99,6,2,24,1,76.0
11112017,@ San Francisco,W 3 - 0,3.0,46,6,99,0.404,39,5,6,45,4,0,12,0,57.0
11182017,LMU (CA),L 1 - 3,4.0,46,15,126,0.246,42,3,7,51,9,2,16,5,59.0
11212017,@ San Diego,L 1 - 3,4.0,44,17,141,0.191,40,5,8,56,7,1,16,0,58.0
8262016,Rhode Island,W 3 - 2,5.0,55,28,183,0.14800000000000002,52,5,12,75,3,2,16,3,70.0
8262016,Lipscomb,L 1 - 3,4.0,52,17,138,0.254,51,3,5,63,10,0,14,2,62.0
8272016,CSUN,W 3 - 2,5.0,70,17,188,0.282,58,6,4,83,8,2,14,2,85.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,50,28,155,0.142,45,5,11,74,3,2,16,0,65.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,42,13,93,0.312,36,9,5,40,2,0,6,0,54.0
9032016,@ Arizona,L 0 - 3,3.0,24,28,109,-0.037000000000000005,23,1,7,47,2,4,8,0,33.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,41,16,102,0.245,37,2,8,38,1,2,4,0,47.0
9102016,Harvard,W 3 - 2,5.0,57,23,162,0.21,52,7,11,77,7,1,34,2,82.0
9102016,@ Long Beach St.,L 2 - 3,5.0,54,22,174,0.184,50,7,12,66,4,4,14,6,72.0
9132016,UCLA,L 1 - 3,4.0,36,24,158,0.076,31,3,4,73,2,2,28,3,55.0
9162016,@ Hawaii,L 0 - 3,3.0,36,13,102,0.225,33,1,8,36,11,0,8,1,41.0
9172016,@ Hawaii,L 1 - 3,4.0,36,23,123,0.106,35,4,6,43,11,0,10,1,45.0
9242016,LMU (CA),L 0 - 3,3.0,26,9,110,0.155,26,2,10,47,6,1,18,2,38.0
9272016,BYU,L 1 - 3,4.0,51,21,139,0.21600000000000005,51,3,6,70,9,1,18,2,64.0
9292016,@ Pacific,W 3 - 0,3.0,40,13,98,0.276,31,7,7,44,4,0,18,1,56.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,42,23,159,0.119,41,2,9,80,9,0,16,1,52.0
10062016,Gonzaga,L 1 - 3,4.0,55,20,176,0.199,55,4,7,79,2,0,22,1,70.0
10082016,Portland,L 2 - 3,5.0,60,27,193,0.171,58,5,8,90,5,1,20,0,76.0
10132016,@ San Francisco,W 3 - 0,3.0,43,13,100,0.3,41,5,7,52,5,5,0,0,53.0
10152016,@ Santa Clara,L 1 - 3,4.0,43,23,151,0.132,36,5,9,55,12,2,10,1,55.0
10202016,@ BYU,L 0 - 3,3.0,32,21,94,0.117,32,0,5,37,5,0,6,1,35.0
10222016,@ San Diego,L 1 - 3,4.0,50,29,141,0.149,47,3,9,49,5,2,21,2,65.5
10272016,Saint Mary's (CA),W 3 - 0,3.0,46,15,119,0.261,38,4,5,52,3,1,26,1,64.0
10292016,Pacific,W 3 - 2,5.0,65,24,183,0.224,61,3,8,74,8,2,34,3,87.0
11032016,@ Portland,L 1 - 3,4.0,61,34,201,0.134,54,1,5,104,6,2,10,4,69.0
11052016,@ Gonzaga,L 2 - 3,5.0,66,21,173,0.26,62,4,10,68,6,2,12,3,78.0
11102016,Santa Clara,W 3 - 1,4.0,52,18,147,0.231,44,6,7,77,6,4,16,3,70.0
11122016,San Francisco,W 3 - 1,4.0,55,16,141,0.277,51,7,10,62,3,1,18,3,72.0
11192016,@ LMU (CA),L 1 - 3,4.0,58,21,140,0.264,57,2,11,41,11,2,23,0,73.5
11222016,San Diego,W 3 - 1,4.0,57,19,155,0.245,53,4,5,63,4,0,30,1,76.0
