Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Northern Ill.,L 1 - 3,4,53,24,153,0.19,48,3,5,65,10,2,24,4,70.0
9282018,Eastern Mich.,W 3 - 0,3,44,12,115,0.278,43,2,7,47,4,1,14,1,54.0
9292018,Central Mich.,W 3 - 0,3,49,16,131,0.252,46,2,2,63,0,3,10,2,59.0
10042018,Toledo,W 3 - 0,3,54,8,123,0.374,46,2,5,57,2,1,16,0,65.0
10062018,@ Buffalo,W 3 - 0,3,39,15,104,0.231,37,4,4,40,1,4,10,2,52.0
10122018,Ohio,W 3 - 1,4,51,21,151,0.199,50,11,8,70,6,4,22,2,77.0
10132018,Kent St.,W 3 - 0,3,49,9,111,0.36,44,8,7,49,1,5,8,0,66.0
10192018,@ Miami (OH),L 2 - 3,5,62,20,165,0.255,55,4,8,80,8,3,18,1,78.0
10202018,@ Bowling Green,W 3 - 0,3,50,12,140,0.271,44,4,4,65,3,1,16,0,63.0
10262018,Northern Ill.,W 3 - 0,3,48,8,107,0.374,42,4,5,50,5,4,12,1,62.0
10272018,Western Mich.,W 3 - 0,3,37,21,129,0.124,35,3,4,62,1,4,12,2,50.0
11022018,@ Central Mich.,L 0 - 3,3,38,20,111,0.162,37,5,5,49,5,4,8,2,51.0
11032018,@ Eastern Mich.,L 2 - 3,5,55,24,145,0.214,49,4,4,56,4,2,12,1,67.0
11082018,@ Toledo,W 3 - 0,3,40,19,111,0.189,36,5,9,53,2,3,12,0,54.0
11102018,Akron,W 3 - 2,5,58,28,147,0.204,55,7,7,57,7,6,20,0,81.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,64,20,166,0.265,60,6,8,72,3,2,24,2,84.0
11172018,@ Miami (OH),L 2 - 3,5,58,20,171,0.222,53,6,4,61,8,3,18,1,76.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,47,26,140,0.15,42,3,7,64,6,2,11,1,57.5
8252017,@ Indiana,L 0 - 3,3,25,15,83,0.12,23,3,6,29,9,3,2,2,32.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,49,16,124,0.266,42,8,7,50,9,1,8,1,62.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,50,15,111,0.315,46,4,7,48,6,6,4,3,62.0
9012017,Bradley,W 3 - 1,4,57,23,159,0.214,55,6,8,78,3,7,20,1,80.0
9012017,Navy,W 3 - 0,3,49,9,117,0.342,44,6,7,52,3,1,4,2,58.0
9022017,Purdue Fort Wayne,W 3 - 0,3,38,17,116,0.181,35,2,6,50,3,4,6,1,47.0
9052017,@ IUPUI,L 2 - 3,5,62,31,164,0.189,61,5,11,75,9,2,14,6,76.0
9082017,@ Colorado St.,L 1 - 3,4,57,22,133,0.263,55,3,6,59,6,3,10,2,68.0
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,48,24,140,0.171,47,9,6,63,7,4,20,2,71.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,39,16,126,0.183,36,2,5,47,7,2,12,1,49.0
9142017,Evansville,W 3 - 0,3,44,12,106,0.302,39,7,5,49,2,3,6,1,57.0
9152017,Duquesne,W 3 - 2,5,64,18,166,0.277,62,7,8,62,8,3,22,3,85.0
9162017,@ Butler,L 2 - 3,5,49,28,155,0.135,44,2,10,55,5,1,6,0,55.0
9222017,@ Eastern Mich.,W 3 - 1,4,63,28,183,0.191,60,6,5,89,3,2,12,4,77.0
9232017,@ Central Mich.,W 3 - 0,3,47,12,116,0.302,42,6,7,58,3,4,10,2,62.0
9282017,@ Toledo,L 0 - 3,3,38,28,135,0.07400000000000001,38,2,2,56,3,0,8,1,44.0
9302017,Buffalo,W 3 - 0,3,45,7,96,0.396,42,7,5,46,6,0,8,1,56.0
10062017,Western Mich.,W 3 - 1,4,43,29,124,0.113,42,2,9,59,0,3,14,1,55.0
10072017,Northern Ill.,L 2 - 3,5,61,23,174,0.218,58,7,9,80,10,1,14,6,76.0
10132017,@ Kent St.,W 3 - 1,4,57,20,177,0.209,53,5,7,94,6,5,8,7,71.0
10142017,@ Ohio,L 0 - 3,3,37,18,122,0.156,37,1,2,62,2,1,8,0,43.0
10202017,Bowling Green,W 3 - 1,4,57,27,160,0.188,56,6,5,69,4,2,4,2,67.0
10212017,Miami (OH),L 1 - 3,4,49,23,176,0.14800000000000002,45,1,4,103,3,3,10,1,58.0
10272017,Central Mich.,L 2 - 3,5,60,19,162,0.253,58,4,12,76,3,5,18,1,78.0
10282017,Eastern Mich.,W 3 - 2,5,65,28,181,0.204,58,8,6,79,8,2,14,3,82.0
11022017,Toledo,W 3 - 1,4,63,25,187,0.203,55,9,12,91,2,2,12,2,80.0
11042017,@ Akron,W 3 - 0,3,49,19,128,0.234,45,7,2,46,8,4,4,2,62.0
11102017,@ Northern Ill.,W 3 - 1,4,49,17,144,0.222,44,6,6,71,1,2,24,3,69.0
11112017,@ Western Mich.,W 3 - 2,5,53,27,169,0.154,50,6,5,76,7,3,16,1,70.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,61,19,171,0.246,56,5,8,80,2,2,20,2,78.0
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34,15,100,0.19,33,3,7,43,7,0,12,7,43.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,47,27,175,0.114,44,2,6,66,4,4,14,3,60.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,57,31,164,0.159,55,7,12,70,8,4,18,3,77.0
8312016,IUPUI,L 1 - 3,4,53,23,140,0.214,50,3,6,65,7,3,10,2,64.0
9022016,@ Omaha,L 2 - 3,5,57,18,177,0.22,53,7,10,87,4,3,12,6,73.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,39,23,132,0.121,34,4,4,66,7,1,10,7,49.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,59,22,160,0.231,50,5,9,61,6,1,8,3,69.0
9072016,Butler,L 0 - 3,3,28,17,93,0.118,26,3,4,40,11,2,8,4,37.0
9092016,@ Morehead St.,W 3 - 1,4,47,24,155,0.14800000000000002,44,3,8,74,1,3,24,1,65.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,41,14,132,0.205,40,5,7,52,6,2,18,3,57.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,73,23,189,0.265,70,6,7,110,3,4,4,1,85.0
9162016,UNC Greensboro,W 3 - 2,5,64,24,173,0.231,60,6,12,67,8,6,8,1,80.0
9162016,Valparaiso,W 3 - 1,4,58,21,148,0.25,54,3,5,81,2,3,16,1,72.0
9172016,Ohio St.,L 0 - 3,3,33,21,95,0.126,33,1,3,32,6,0,6,2,37.0
9232016,Central Mich.,W 3 - 2,5,68,28,178,0.225,66,7,8,75,3,1,14,2,83.0
9242016,Eastern Mich.,W 3 - 2,5,62,31,174,0.17800000000000002,54,5,8,74,3,2,6,4,72.0
9292016,Toledo,L 1 - 3,4,56,29,157,0.172,55,5,2,65,4,1,14,2,69.0
10012016,@ Buffalo,W 3 - 0,3,54,17,119,0.311,51,4,5,50,1,2,6,3,63.0
10072016,@ Northern Ill.,L 0 - 3,3,33,20,96,0.135,31,2,1,33,12,1,6,4,39.0
10082016,@ Western Mich.,W 3 - 1,4,56,30,178,0.146,51,4,7,76,3,5,6,0,68.0
10142016,Kent St.,L 2 - 3,5,62,35,188,0.14400000000000002,61,2,7,101,1,3,0,3,67.0
10152016,Ohio,L 2 - 3,5,67,22,184,0.245,63,2,10,84,5,0,12,3,75.0
10212016,@ Bowling Green,W 3 - 0,3,41,12,103,0.282,39,5,7,52,4,1,14,0,54.0
10222016,@ Miami (OH),L 0 - 3,3,34,22,108,0.111,33,5,4,45,3,2,0,2,41.0
10282016,@ Eastern Mich.,W 3 - 1,4,43,16,133,0.203,41,7,9,49,5,4,18,1,63.0
10292016,@ Central Mich.,W 3 - 2,5,63,18,166,0.271,57,3,6,79,13,1,8,0,71.0
11032016,@ Toledo,L 2 - 3,5,48,20,158,0.177,44,5,10,76,4,5,12,1,64.0
11062016,Akron,W 3 - 0,3,45,9,110,0.327,42,4,6,49,2,2,18,1,60.0
11112016,Western Mich.,W 3 - 1,4,45,20,156,0.16,41,6,8,80,2,3,14,1,61.0
11122016,Northern Ill.,L 2 - 3,5,51,38,199,0.065,47,8,3,94,7,6,16,3,73.0
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,36,17,115,0.165,34,4,2,45,3,0,4,0,42.0
