Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Kansas St.,L 0 - 3,3,35,20,113,0.133,35,4,10,49,6,0,10,0,44.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,57,22,159,0.22,57,8,6,68,3,3,32,2,84.0
9142018,@ Bradley,L 2 - 3,5,54,21,177,0.18600000000000005,51,9,14,76,4,1,28,3,78.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,32,16,98,0.163,30,2,11,29,5,1,18,0,44.0
9212018,@ South Dakota St.,W 3 - 1,4,54,27,138,0.196,51,3,15,59,5,1,10,0,63.0
9232018,@ North Dakota St.,W 3 - 2,5,77,14,134,0.47,70,9,18,54,12,1,8,2,91.0
9282018,Western Ill.,W 3 - 0,3,43,10,82,0.402,41,5,11,35,3,1,10,3,54.0
9302018,Purdue Fort Wayne,W 3 - 2,5,64,22,177,0.237,57,6,18,62,4,1,16,3,79.0
10052018,North Dakota,W 3 - 1,4,63,25,157,0.242,58,5,8,50,2,2,11,0,75.5
10122018,@ South Dakota,W 3 - 1,4,48,24,153,0.157,45,7,12,74,8,0,16,2,63.0
10142018,Oral Roberts,W 3 - 0,3,50,11,122,0.32,47,7,9,48,2,1,10,1,63.0
10162018,Denver,L 2 - 3,5,44,31,155,0.084,39,4,7,69,11,6,6,2,57.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,57,28,156,0.18600000000000005,54,6,12,59,4,3,32,1,82.0
10212018,North Dakota St.,W 3 - 1,4,62,29,180,0.183,55,1,13,82,12,1,16,1,72.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,51,18,142,0.232,48,10,13,47,5,3,14,2,71.0
10282018,@ Denver,L 0 - 3,3,28,20,82,0.098,26,3,8,32,10,2,6,1,36.0
11022018,South Dakota St.,W 3 - 0,3,46,11,91,0.385,45,8,9,36,1,1,10,2,60.0
11042018,South Dakota,L 0 - 3,3,42,19,147,0.156,42,1,4,61,2,2,8,1,49.0
11062018,@ Western Ill.,W 3 - 2,5,62,19,145,0.297,55,14,18,54,6,1,8,0,81.0
11112018,@ Oral Roberts,W 3 - 2,5,67,25,171,0.246,62,13,13,59,4,3,6,0,86.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,54,26,141,0.199,51,3,13,51,7,1,18,1,67.0
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,40,23,127,0.134,33,2,10,54,4,0,4,2,44.0
8262017,@ Iowa St.,L 0 - 3,3,30,20,109,0.092,30,3,6,44,2,1,8,1,38.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,31,17,127,0.11,30,3,7,51,5,0,18,1,43.0
9012017,@ Iowa,L 0 - 3,3,27,19,110,0.073,24,6,8,45,5,1,4,1,36.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,58,16,163,0.258,52,10,11,71,5,2,6,0,73.0
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,73,14,165,0.358,64,7,12,78,9,5,14,0,92.0
9072017,@ Drake,L 2 - 3,5,58,21,173,0.214,55,7,13,83,1,4,20,1,79.0
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,35,21,112,0.125,31,2,9,41,2,1,6,2,41.0
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,48,19,124,0.234,43,6,6,42,8,1,8,0,59.0
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,63,29,145,0.234,56,5,11,49,7,0,16,3,76.0
9142017,Kansas St.,L 1 - 3,4,46,22,160,0.15,43,4,12,80,1,4,10,4,59.0
9152017,UNI,L 1 - 3,4,47,29,170,0.106,45,2,7,79,6,1,18,1,59.0
9162017,Nebraska,L 0 - 3,3,29,17,102,0.118,28,3,8,34,2,2,8,2,38.0
9222017,South Dakota St.,W 3 - 0,3,42,14,97,0.289,41,6,6,45,0,2,10,4,55.0
9292017,@ Western Ill.,W 3 - 1,4,63,20,169,0.254,57,5,18,83,2,3,22,0,82.0
10012017,@ Purdue Fort Wayne,W 3 - 2,5,63,29,191,0.17800000000000002,62,7,6,90,6,3,18,2,82.0
10032017,Denver,L 1 - 3,4,56,24,173,0.185,54,4,17,79,6,1,14,1,68.0
10072017,South Dakota,L 1 - 3,4,57,26,180,0.172,50,2,8,83,3,1,20,2,70.0
10132017,@ North Dakota St.,L 0 - 3,3,39,26,145,0.09,36,4,8,67,4,1,4,3,46.0
10152017,@ Oral Roberts,L 0 - 3,3,19,19,86,0.0,16,3,5,25,7,2,6,4,27.0
10202017,@ South Dakota St.,W 3 - 0,3,47,13,111,0.306,46,7,11,43,4,3,12,0,63.0
10272017,Western Ill.,W 3 - 0,3,42,9,90,0.3670000000000001,37,10,4,41,4,3,6,0,58.0
10282017,Purdue Fort Wayne,W 3 - 1,4,58,27,178,0.174,53,7,8,83,1,3,24,3,80.0
11032017,@ South Dakota,L 2 - 3,5,71,23,215,0.223,65,2,13,110,4,4,20,1,87.0
11052017,@ Denver,L 1 - 3,4,46,18,134,0.209,42,4,6,52,6,0,8,1,54.0
11102017,Oral Roberts,W 3 - 0,3,37,10,92,0.293,35,14,12,37,5,1,16,2,60.0
11122017,North Dakota St.,L 1 - 3,4,54,29,183,0.13699999999999998,50,7,11,81,6,3,8,1,68.0
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,55,32,187,0.123,51,4,13,84,1,3,12,1,68.0
8262016,@ North Dakota,L 0 - 3,3,33,26,116,0.06,32,1,9,48,4,0,4,1,36.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,22,20,126,0.016,22,3,9,57,6,0,6,3,28.0
8272016,@ Ole Miss,L 1 - 3,4,42,31,157,0.07,39,1,14,64,4,2,8,0,49.0
9012016,Iowa St.,L 0 - 3,3,44,13,114,0.272,41,0,7,42,5,2,4,4,48.0
9022016,Ball St.,W 3 - 2,5,74,23,197,0.259,65,4,12,96,7,1,8,7,83.0
9022016,Abilene Christian,W 3 - 2,5,68,29,200,0.195,64,10,8,96,7,2,16,3,88.0
9032016,Drake,L 1 - 3,4,53,31,176,0.125,50,5,10,95,7,2,22,0,71.0
9032016,Kansas City,L 0 - 3,3,33,20,123,0.106,32,2,4,46,3,0,2,2,36.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,28,24,112,0.036000000000000004,25,1,4,44,3,1,8,0,34.0
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,39,31,142,0.056,37,5,12,60,1,0,10,2,49.0
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,47,24,133,0.173,41,4,15,54,7,1,10,4,57.0
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,26,20,88,0.068,26,3,4,19,8,1,4,5,32.0
9172016,@ Saint Louis,L 0 - 3,3,31,15,90,0.17800000000000002,30,3,13,33,9,0,14,2,41.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,54,28,189,0.138,52,8,6,93,4,0,34,6,79.0
9232016,Purdue Fort Wayne,L 2 - 3,5,63,24,208,0.188,57,5,6,99,1,0,8,2,72.0
9242016,Denver,L 1 - 3,4,44,29,151,0.099,40,5,6,68,5,2,12,1,57.0
9272016,Western Ill.,L 1 - 3,4,57,27,187,0.16,51,3,11,88,9,0,10,4,65.0
9302016,@ South Dakota St.,L 0 - 3,3,41,22,130,0.146,39,3,9,56,2,0,8,0,48.0
10022016,@ Oral Roberts,W 3 - 2,5,59,26,146,0.226,51,11,15,54,5,0,22,6,81.0
10082016,IUPUI,L 0 - 3,3,41,16,116,0.21600000000000005,39,8,7,48,5,1,2,1,51.0
10142016,South Dakota,L 1 - 3,4,41,22,126,0.151,37,6,13,44,6,1,10,0,53.0
10162016,North Dakota St.,W 3 - 2,5,59,23,181,0.199,58,13,10,77,3,2,12,3,80.0
10212016,@ IUPUI,L 0 - 3,3,31,20,105,0.105,31,1,4,49,5,0,12,1,38.0
10222016,@ Purdue Fort Wayne,L 1 - 3,4,34,23,134,0.08199999999999999,30,1,5,52,6,0,14,3,42.0
10282016,@ South Dakota,L 0 - 3,3,30,18,110,0.109,29,1,7,47,6,0,8,5,35.0
10292016,@ North Dakota St.,L 0 - 3,3,31,16,124,0.121,29,3,10,54,6,6,2,4,41.0
11042016,South Dakota St.,W 3 - 2,5,66,27,178,0.219,63,8,14,80,1,4,2,2,79.0
11062016,Oral Roberts,W 3 - 2,5,71,26,176,0.256,65,9,17,76,6,3,6,6,86.0
11082016,@ Denver,L 0 - 3,3,38,13,109,0.229,34,3,10,46,9,1,8,1,46.0
11122016,@ Western Ill.,W 3 - 2,5,66,21,169,0.266,62,10,17,81,5,1,12,3,83.0
