Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Rhode Island,W 3 - 0,3,43,17,131,0.198,41,3,9,68,2,3,16,0,57.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,40,15,100,0.25,35,14,3,40,0,2,2,0,57.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,46,28,159,0.113,43,3,8,67,3,2,12,0,57.0
9152018,@ UCF,L 2 - 3,5,68,34,183,0.18600000000000005,65,9,6,77,1,1,14,2,85.0
9222018,@ Brown,W 3 - 0,3,48,14,120,0.28300000000000003,43,4,4,55,2,1,12,2,59.0
9282018,@ Penn,W 3 - 0,3,40,11,101,0.287,36,3,6,44,1,1,14,1,51.0
9292018,@ Princeton,L 1 - 3,4,48,22,152,0.171,44,3,1,50,4,3,14,1,61.0
10052018,@ Columbia,W 3 - 0,3,36,18,107,0.168,34,5,7,40,2,2,16,1,51.0
10062018,@ Cornell,W 3 - 1,4,48,18,151,0.199,46,9,4,69,2,3,20,0,70.0
10122018,Dartmouth,W 3 - 0,3,47,15,105,0.305,46,5,7,42,1,2,14,1,61.0
10132018,Harvard,W 3 - 0,3,42,20,154,0.14300000000000002,41,5,5,74,2,1,14,1,55.0
10202018,Brown,W 3 - 0,3,43,6,74,0.5,39,8,7,36,4,5,8,1,60.0
10262018,Princeton,W 3 - 2,5,58,23,166,0.211,57,3,7,78,4,4,16,3,73.0
10272018,Penn,W 3 - 0,3,37,19,101,0.17800000000000002,35,8,3,45,4,4,8,4,53.0
11022018,@ Harvard,W 3 - 0,3,45,19,97,0.268,45,2,7,41,0,0,8,0,51.0
11032018,@ Dartmouth,W 3 - 0,3,47,26,132,0.159,43,3,6,68,2,4,22,0,65.0
11092018,Cornell,W 3 - 0,3,43,23,140,0.14300000000000002,39,4,4,60,2,4,10,0,56.0
11102018,Columbia,W 3 - 0,3,50,16,141,0.241,47,5,3,60,2,0,20,1,65.0
11302018,@ Syracuse,L 0 - 3,3,45,20,126,0.198,43,3,8,42,3,0,7,1,51.5
9012017,Delaware,W 3 - 0,3,34,13,90,0.233,31,8,5,51,2,0,14,1,49.0
9022017,Clemson,W 3 - 0,3,43,13,101,0.297,38,3,1,35,2,1,16,2,55.0
9022017,Rhode Island,W 3 - 1,4,48,30,151,0.119,43,6,6,59,4,3,20,0,67.0
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,38,15,106,0.217,37,1,7,27,2,0,14,3,46.0
9082017,@ UC Santa Barbara,W 3 - 1,4,56,17,149,0.262,48,6,12,58,5,5,14,1,74.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,28,24,95,0.042,26,3,6,31,2,1,16,2,40.0
9152017,@ Penn St.,L 0 - 3,3,29,19,89,0.112,29,0,11,24,7,0,6,0,32.0
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,45,13,96,0.333,40,3,9,38,2,0,12,3,54.0
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,43,10,89,0.371,42,6,5,34,1,2,8,2,55.0
9222017,Brown,W 3 - 0,3,41,16,90,0.278,38,3,2,47,5,2,6,0,49.0
9292017,Penn,W 3 - 1,4,64,22,146,0.28800000000000003,60,7,5,63,3,3,8,1,78.0
9302017,Princeton,L 1 - 3,4,54,19,164,0.213,51,3,10,78,5,1,12,0,64.0
10062017,Columbia,W 3 - 0,3,49,19,112,0.268,48,4,8,45,1,3,12,0,62.0
10072017,Cornell,W 3 - 1,4,62,17,166,0.271,55,7,7,73,4,5,14,7,81.0
10132017,@ Dartmouth,W 3 - 0,3,47,19,114,0.246,40,1,2,62,0,2,10,0,55.0
10142017,@ Harvard,W 3 - 1,4,55,19,130,0.277,51,11,5,50,4,1,16,2,75.0
10202017,@ Brown,W 3 - 1,4,46,10,131,0.275,43,4,8,74,3,4,20,0,64.0
10272017,@ Princeton,W 3 - 0,3,44,18,105,0.248,42,8,5,47,2,1,12,0,59.0
10282017,@ Penn,L 2 - 3,5,54,28,194,0.134,51,4,9,82,4,2,14,5,67.0
11032017,Harvard,L 2 - 3,5,68,29,205,0.19,63,3,11,92,6,5,20,1,86.0
11042017,Dartmouth,W 3 - 0,3,43,14,128,0.227,39,8,7,59,1,0,8,1,55.0
11102017,@ Cornell,L 0 - 3,3,37,17,130,0.154,36,1,11,69,3,1,8,0,43.0
11112017,@ Columbia,W 3 - 2,5,77,22,210,0.262,74,3,9,97,4,1,20,7,91.0
11182017,Princeton,L 0 - 3,3,40,20,131,0.153,38,4,8,61,1,1,12,1,51.0
9022016,Albany (NY),W 3 - 0,3,54,18,137,0.263,51,4,9,82,2,2,6,2,63.0
9032016,Iona,W 3 - 0,3,34,10,76,0.316,30,11,7,28,3,4,6,1,52.0
9032016,Rutgers,W 3 - 2,5,72,27,173,0.26,63,2,8,59,2,1,12,1,81.0
9092016,@ UConn,L 0 - 3,3,23,21,99,0.02,23,3,5,34,4,6,2,1,33.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,40,7,108,0.306,39,5,5,56,3,1,6,0,49.0
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,38,13,93,0.269,36,6,4,40,2,1,10,1,50.0
9162016,@ Rice,L 0 - 3,3,33,19,116,0.121,30,0,6,39,3,0,4,2,35.0
9172016,A&M-Corpus Christi,W 3 - 1,4,51,24,141,0.191,50,6,6,64,3,3,12,5,66.0
9172016,@ Houston,W 3 - 0,3,41,8,93,0.355,39,5,5,50,4,1,4,1,49.0
9232016,@ Brown,W 3 - 0,3,37,10,96,0.281,35,8,2,56,2,1,16,5,54.0
9302016,@ Columbia,L 2 - 3,5,51,32,178,0.107,46,3,6,87,3,2,8,5,60.0
10012016,@ Cornell,W 3 - 1,4,49,17,124,0.258,44,6,7,46,6,0,10,0,60.0
10072016,Dartmouth,W 3 - 0,3,43,12,89,0.348,41,7,3,54,5,3,4,2,55.0
10082016,Harvard,W 3 - 1,4,48,15,123,0.268,46,9,8,53,10,2,28,4,73.0
10142016,@ Penn,W 3 - 0,3,41,10,131,0.237,40,8,3,74,2,3,14,1,59.0
10152016,@ Princeton,L 0 - 3,3,27,22,104,0.048,27,2,7,49,5,1,8,7,34.0
10212016,Brown,W 3 - 1,4,50,28,132,0.16699999999999998,45,9,6,65,1,6,14,2,72.0
10282016,Cornell,W 3 - 1,4,48,21,139,0.194,44,6,7,50,6,2,8,2,60.0
10292016,Columbia,W 3 - 1,4,50,22,145,0.193,47,4,13,64,5,2,12,1,62.0
11042016,Princeton,W 3 - 2,5,66,21,177,0.254,60,4,7,90,4,4,14,2,81.0
11052016,Penn,W 3 - 0,3,44,12,100,0.32,42,11,6,49,3,0,4,4,57.0
11112016,@ Harvard,L 2 - 3,5,65,21,175,0.251,62,5,5,70,5,2,14,3,79.0
11122016,@ Dartmouth,W 3 - 2,5,60,38,188,0.117,58,7,5,87,7,4,8,0,75.0
11222016,Hartford,W 3 - 0,3,51,11,99,0.404,46,4,12,34,5,0,4,0,57.0
