Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,66,35,188,0.165,62,3,13,88,4,2,12,2,77.0
9142018,Holy Cross,W 3 - 0,3,41,20,105,0.2,39,2,7,42,1,1,12,1,50.0
9142018,Rutgers,W 3 - 1,4,61,27,157,0.217,60,4,4,65,4,3,8,2,72.0
9152018,St. John's (NY),L 0 - 3,3,31,23,105,0.076,29,1,8,34,5,1,0,1,33.0
9212018,@ SMU,L 1 - 3,4,54,33,172,0.122,53,5,8,61,3,0,12,2,65.0
9232018,@ Houston,W 3 - 1,4,55,21,125,0.272,49,2,6,56,6,3,14,0,67.0
9282018,@ Temple,W 3 - 1,4,63,17,173,0.266,61,5,13,82,8,3,10,1,76.0
10052018,East Carolina,L 1 - 3,4,57,34,166,0.139,54,4,15,59,3,1,6,5,65.0
10072018,Cincinnati,L 1 - 3,4,43,36,143,0.049,42,3,8,57,6,3,14,3,56.0
10122018,@ South Fla.,W 3 - 2,5,69,33,176,0.205,67,5,11,59,6,3,10,0,82.0
10142018,@ UCF,L 1 - 3,4,47,24,136,0.16899999999999998,43,3,13,43,4,3,12,2,59.0
10192018,Tulane,L 0 - 3,3,28,22,103,0.058,26,2,7,34,1,0,12,1,36.0
10212018,Memphis,L 2 - 3,5,77,25,163,0.319,71,6,16,57,12,0,22,2,94.0
10262018,@ Wichita St.,L 0 - 3,3,40,22,112,0.161,38,3,7,43,4,0,8,3,47.0
10282018,@ Tulsa,L 1 - 3,4,46,30,146,0.11,40,9,20,65,4,1,4,5,58.0
11012018,UCF,L 0 - 3,3,37,22,129,0.116,35,2,6,58,4,1,8,2,44.0
11032018,South Fla.,W 3 - 1,4,61,27,165,0.206,59,9,8,67,4,1,8,3,75.0
11092018,@ Memphis,W 3 - 2,5,64,31,163,0.202,60,6,12,64,5,2,4,1,74.0
11112018,@ Tulane,L 2 - 3,5,57,34,185,0.124,54,3,9,85,5,3,8,3,67.0
11162018,Tulsa,W 3 - 0,3,43,19,130,0.185,39,5,6,66,3,0,12,2,54.0
11182018,Wichita St.,W 3 - 0,3,47,11,120,0.3,41,3,9,62,2,1,4,2,53.0
11212018,Temple,L 1 - 3,4,62,37,186,0.134,56,4,6,83,3,0,12,1,72.0
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,62,30,194,0.165,60,6,13,88,6,3,12,1,77.0
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,52,19,151,0.219,49,6,8,73,2,1,12,4,65.0
8262017,@ St. John's (NY),W 3 - 0,3,44,16,93,0.301,42,5,5,45,1,1,12,0,56.0
9012017,Iona,W 3 - 0,3,37,11,76,0.342,35,8,7,33,1,2,10,0,52.0
9012017,LSU,L 2 - 3,5,54,29,138,0.181,51,6,16,42,7,4,8,1,68.0
9022017,Hartford,W 3 - 0,3,36,13,79,0.29100000000000004,33,11,7,21,4,0,4,0,49.0
9082017,@ Villanova,L 0 - 3,3,30,16,88,0.159,27,2,7,29,3,3,10,2,40.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,42,12,96,0.312,38,5,7,43,1,1,8,2,52.0
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4,51,27,155,0.155,48,3,8,62,5,1,12,1,61.0
9152017,@ Bradley,L 0 - 3,3,42,24,129,0.14,38,3,11,46,5,2,10,1,52.0
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,44,21,131,0.17600000000000002,42,4,12,61,2,0,9,1,52.5
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,40,13,91,0.297,40,7,12,37,5,0,8,3,51.0
9222017,Memphis,W 3 - 1,4,49,21,118,0.237,45,10,8,52,5,2,10,0,66.0
9242017,Wichita St.,L 0 - 3,3,41,18,116,0.198,39,1,5,36,7,2,0,0,44.0
9292017,@ Houston,L 0 - 3,3,44,25,120,0.158,42,0,10,51,4,3,8,2,51.0
10012017,@ Tulane,W 3 - 1,4,53,25,136,0.206,53,3,13,55,7,1,10,3,62.0
10062017,Cincinnati,L 1 - 3,4,56,30,143,0.182,52,2,14,48,4,0,8,0,62.0
10082017,East Carolina,L 1 - 3,4,60,29,153,0.203,54,4,8,55,2,1,8,0,69.0
10132017,@ UCF,L 0 - 3,3,29,28,109,0.009000000000000001,29,2,5,34,2,0,4,1,33.0
10152017,@ South Fla.,W 3 - 0,3,53,15,135,0.281,46,1,4,60,1,2,6,3,59.0
10202017,SMU,L 0 - 3,3,44,14,121,0.248,41,0,6,48,4,3,4,0,49.0
10222017,Tulsa,L 0 - 3,3,34,24,150,0.067,31,4,3,72,3,1,12,0,45.0
10272017,Tulane,L 2 - 3,5,49,24,149,0.168,48,7,10,50,6,3,24,0,71.0
10292017,Houston,L 2 - 3,5,63,26,187,0.198,60,3,5,86,8,3,12,0,75.0
11032017,@ Wichita St.,L 0 - 3,3,22,20,104,0.019,21,4,4,28,5,0,2,1,27.0
11052017,@ Memphis,W 3 - 2,5,62,31,168,0.185,62,3,9,71,3,0,10,3,70.0
11092017,@ Tulsa,L 1 - 3,4,58,26,154,0.208,56,4,17,75,5,3,4,0,67.0
11112017,@ SMU,L 1 - 3,4,59,27,167,0.192,56,6,12,71,4,1,6,5,69.0
11172017,South Fla.,L 1 - 3,4,39,23,130,0.123,35,8,5,45,5,3,4,2,52.0
11192017,UCF,L 2 - 3,5,73,37,188,0.191,72,6,6,75,2,1,16,4,88.0
11222017,@ Temple,L 0 - 3,3,28,17,98,0.112,27,0,3,28,7,0,8,2,32.0
11242017,Temple,L 2 - 3,5,64,39,217,0.115,60,3,10,106,1,0,14,0,74.0
8262016,@ Syracuse,W 3 - 1,4,64,31,169,0.195,59,3,8,71,4,2,2,1,70.0
8272016,@ Colgate,W 3 - 1,4,72,16,148,0.378,67,5,7,64,3,1,4,4,80.0
9022016,@ Southern Miss.,L 0 - 3,3,42,17,101,0.248,39,1,6,34,4,2,6,2,48.0
9022016,@ LSU,W 3 - 0,3,43,19,107,0.224,40,6,5,43,3,2,8,0,55.0
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,44,10,91,0.374,42,7,10,42,4,0,10,0,56.0
9092016,Loyola Maryland,W 3 - 0,3,49,14,97,0.361,43,10,6,39,1,0,4,1,61.0
9092016,Yale,W 3 - 0,3,44,14,102,0.294,40,4,4,47,3,5,2,1,54.0
9102016,St. Francis Brooklyn,W 3 - 0,3,42,15,102,0.265,35,8,2,52,0,0,2,0,51.0
9162016,@ Army West Point,W 3 - 1,4,64,35,156,0.18600000000000005,60,12,5,55,2,3,14,0,86.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,56,26,171,0.175,55,4,7,67,3,0,10,3,65.0
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,58,28,139,0.21600000000000005,53,7,11,47,4,0,12,4,71.0
9232016,Houston,W 3 - 0,3,46,11,115,0.304,42,2,4,41,2,2,10,0,55.0
9252016,Tulane,W 3 - 1,4,65,19,155,0.297,63,4,6,48,4,2,6,2,74.0
9282016,Temple,L 2 - 3,5,69,20,183,0.268,66,4,9,59,8,4,10,4,82.0
9302016,@ Memphis,W 3 - 0,3,51,12,100,0.39,48,4,8,41,4,0,8,0,59.0
10072016,@ SMU,L 1 - 3,4,58,21,154,0.24,56,3,5,64,4,0,0,0,61.0
10092016,@ Tulsa,W 3 - 0,3,48,11,111,0.333,44,1,5,55,3,1,14,0,57.0
10142016,UCF,L 0 - 3,3,38,21,122,0.139,37,1,2,54,4,1,4,4,42.0
10162016,South Fla.,L 2 - 3,5,53,40,178,0.073,51,7,7,72,5,2,12,5,68.0
10212016,@ Cincinnati,L 2 - 3,5,61,28,168,0.196,56,4,9,74,4,0,16,3,73.0
10232016,@ East Carolina,L 2 - 3,5,64,40,187,0.128,60,5,9,73,0,0,18,2,78.0
10262016,@ Temple,L 0 - 3,3,38,20,107,0.168,33,6,8,32,3,1,0,0,45.0
10302016,Memphis,W 3 - 0,3,52,20,136,0.235,51,4,7,59,2,1,6,2,60.0
11042016,@ Tulane,L 1 - 3,4,63,20,154,0.279,58,6,9,73,5,1,2,1,71.0
11062016,@ Houston,W 3 - 1,4,60,24,150,0.24,60,3,6,78,5,2,14,5,72.0
11112016,East Carolina,W 3 - 1,4,53,29,156,0.154,47,13,4,53,4,4,2,2,71.0
11132016,Cincinnati,L 0 - 3,3,39,24,105,0.14300000000000002,38,3,6,38,8,0,4,1,44.0
11182016,@ South Fla.,L 0 - 3,3,35,17,119,0.151,34,0,5,52,6,1,0,4,36.0
11202016,@ UCF,L 1 - 3,4,62,22,166,0.241,58,2,10,68,6,0,10,1,69.0
11232016,Tulsa,L 2 - 3,5,67,24,205,0.21,66,4,11,94,1,6,10,3,82.0
11252016,SMU,L 1 - 3,4,47,25,156,0.141,43,5,4,61,5,2,2,2,55.0
