Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ LSU,L 2 - 3,5,55,30,181,0.138,49,3,9,71,1,1,6,0,62.0
11082019,South Carolina,L 0 - 3,3,43,17,118,0.22,39,4,5,53,7,0,4,2,49.0
11102019,Florida,L 0 - 3,3,28,11,90,0.189,26,4,4,26,7,1,10,1,38.0
11172019,Georgia,L 0 - 3,3,30,17,101,0.129,29,1,2,43,5,1,12,0,38.0
11222019,@ Texas A&M,L 0 - 3,3,37,17,103,0.194,36,1,4,44,7,3,12,2,47.0
11242019,@ Arkansas,L 2 - 3,5,59,27,186,0.172,54,6,9,76,3,2,24,2,79.0
11302019,Tennessee,L 0 - 3,3,27,20,103,0.068,27,1,1,47,12,3,4,0,33.0
8242018,Mississippi Val.,W 3 - 0,3,34,14,98,0.204,33,3,5,62,5,3,16,0,48.0
8242018,ULM,L 1 - 3,4,55,36,168,0.113,52,6,7,76,5,2,8,5,67.0
8252018,Georgia St.,L 1 - 3,4,36,27,150,0.06,33,2,3,76,8,3,10,2,46.0
8262018,California Baptist,L 0 - 3,3,23,20,112,0.027000000000000003,21,2,2,52,5,3,4,0,30.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,68,24,187,0.235,63,5,7,85,11,8,2,2,82.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,74,31,169,0.254,71,2,9,75,5,5,8,2,85.0
9012018,@ App State,W 3 - 0,3,46,13,109,0.303,40,3,4,50,5,4,0,1,53.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,40,11,96,0.302,33,6,5,54,6,2,4,0,50.0
9072018,@ South Alabama,L 0 - 3,3,37,15,98,0.224,35,3,8,30,1,1,4,0,43.0
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,62,20,141,0.298,57,9,9,63,3,1,10,0,77.0
9132018,@ North Texas,L 2 - 3,5,49,21,144,0.194,48,9,15,58,12,0,14,0,65.0
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,23,20,81,0.037000000000000005,23,6,4,23,8,3,10,2,37.0
9152018,"SFA @ Denton, Texas",L 0 - 3,3,28,18,100,0.1,27,0,4,33,5,2,8,0,34.0
9212018,@ South Carolina,L 0 - 3,3,30,16,95,0.147,30,0,10,43,4,3,6,2,36.0
9232018,@ Florida,L 0 - 3,3,28,19,93,0.097,28,4,7,34,7,4,4,1,38.0
9262018,Auburn,W 3 - 2,5,49,29,146,0.13699999999999998,43,10,9,54,3,3,12,0,68.0
10052018,Kentucky,L 0 - 3,3,21,16,74,0.068,21,2,8,19,8,0,6,0,26.0
10072018,@ Tennessee,L 0 - 3,3,30,16,91,0.154,27,4,5,36,6,3,14,1,44.0
10122018,@ Arkansas,L 1 - 3,4,41,13,116,0.241,41,6,10,43,7,4,8,2,55.0
10142018,Missouri,L 0 - 3,3,26,18,98,0.08199999999999999,24,2,5,44,7,2,8,0,34.0
10172018,@ Alabama,L 0 - 3,3,33,16,118,0.14400000000000002,30,1,6,55,3,3,2,2,38.0
10212018,@ Ole Miss,L 1 - 3,4,54,21,132,0.25,50,4,3,53,7,4,10,0,67.0
10242018,Arkansas,L 0 - 3,3,36,15,100,0.21,36,2,8,34,3,2,10,1,45.0
10282018,Florida,L 0 - 3,3,33,25,115,0.07,31,3,6,51,2,1,10,1,42.0
11022018,LSU,L 0 - 3,3,27,17,91,0.11,26,4,6,29,5,1,0,0,32.0
11092018,@ Kentucky,L 0 - 3,3,28,12,93,0.172,27,0,8,39,9,0,12,0,34.0
11112018,Tennessee,L 0 - 3,3,35,10,96,0.26,33,2,4,34,4,2,12,0,45.0
11162018,Alabama,L 0 - 3,3,31,21,122,0.08199999999999999,28,2,5,63,5,6,10,1,44.0
11182018,Texas A&M,L 1 - 3,4,41,19,113,0.195,39,1,5,46,12,4,4,1,48.0
11212018,@ Auburn,L 2 - 3,5,64,23,159,0.258,64,4,6,73,7,3,25,1,83.5
11232018,@ Georgia,L 1 - 3,4,53,18,134,0.261,44,2,5,47,8,3,18,1,67.0
8252017,@ SMU,W 3 - 2,5,72,27,180,0.25,67,8,13,68,6,6,4,2,88.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,66,17,169,0.29,62,10,15,62,5,2,12,2,84.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,47,28,158,0.12,43,6,3,69,2,1,10,2,59.0
8312017,Grambling,W 3 - 0,3,48,11,80,0.463,47,6,10,31,2,0,6,1,57.0
9012017,South Fla.,W 3 - 0,3,37,12,92,0.272,37,3,9,39,4,2,12,2,48.0
9012017,Tulane,L 0 - 3,3,24,21,88,0.034,24,1,8,29,5,2,12,1,33.0
9022017,SFA,L 0 - 3,3,33,22,115,0.096,31,1,4,39,3,2,4,1,38.0
9042017,Louisiana Tech,W 3 - 0,3,41,15,106,0.245,39,7,7,53,4,2,6,2,53.0
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,32,19,110,0.118,30,2,9,41,7,1,6,2,38.0
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,58,18,138,0.29,53,8,7,57,1,3,8,5,73.0
9092017,@ Houston,L 1 - 3,4,37,24,120,0.108,36,3,9,51,11,4,10,0,49.0
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5,57,30,163,0.166,54,11,11,54,5,3,14,4,78.0
9152017,Jackson St.,W 3 - 0,3,41,14,80,0.338,39,9,10,33,0,1,8,0,55.0
9152017,North Texas,L 0 - 3,3,31,18,106,0.123,30,0,7,40,6,0,14,1,38.0
9162017,Southeastern La.,W 3 - 0,3,43,14,103,0.282,41,8,7,39,1,0,12,0,57.0
9222017,South Carolina,L 2 - 3,5,51,38,165,0.079,47,6,7,61,4,1,2,1,59.0
9242017,@ Tennessee,L 1 - 3,4,47,24,140,0.16399999999999998,42,4,9,42,4,3,8,1,58.0
9272017,Ole Miss,L 0 - 3,3,24,30,100,-0.06,21,3,6,46,7,1,14,2,35.0
10012017,Kentucky,L 0 - 3,3,32,17,91,0.165,28,4,5,33,8,0,8,0,40.0
10062017,@ LSU,L 0 - 3,3,29,20,118,0.076,28,3,6,39,7,3,6,1,38.0
10082017,@ Texas A&M,L 0 - 3,3,28,27,93,0.011,25,1,5,26,3,2,4,3,33.0
10132017,@ Missouri,L 0 - 3,3,30,27,87,0.034,26,1,4,32,3,1,4,0,34.0
10152017,Georgia,L 0 - 3,3,27,22,95,0.053,26,3,6,24,3,4,10,1,39.0
10222017,@ Arkansas,L 0 - 3,3,28,18,100,0.1,28,4,3,23,9,2,0,2,34.0
10272017,Alabama,L 0 - 3,3,32,20,102,0.118,30,2,8,35,3,4,8,0,42.0
10292017,Florida,L 0 - 3,3,26,21,93,0.054000000000000006,24,2,8,27,7,2,0,1,30.0
11032017,@ Georgia,L 0 - 3,3,30,16,93,0.151,28,4,5,23,4,3,14,2,44.0
11052017,@ Ole Miss,L 1 - 3,4,51,27,146,0.16399999999999998,47,7,7,49,8,2,6,0,63.0
11102017,LSU,L 0 - 3,3,25,19,100,0.06,24,4,6,38,3,1,8,2,34.0
11172017,Missouri,L 1 - 3,4,57,21,150,0.24,54,2,8,58,8,3,6,0,65.0
11192017,@ Auburn,L 0 - 3,3,27,16,91,0.121,27,2,5,26,9,0,4,4,31.0
11222017,Texas A&M,L 1 - 3,4,34,23,130,0.085,33,5,6,37,10,3,0,0,42.0
11242017,@ South Carolina,W 3 - 1,4,51,23,139,0.201,49,7,3,53,8,3,10,0,66.0
8262016,Kansas,L 0 - 3,3,30,24,108,0.056,28,1,7,49,2,0,14,1,38.0
8272016,Lamar University,W 3 - 2,5,60,21,139,0.281,52,10,10,61,7,3,18,2,82.0
8272016,Eastern Wash.,W 3 - 0,3,41,13,103,0.272,35,2,3,44,3,2,10,1,50.0
8282016,McNeese,W 3 - 2,5,59,26,172,0.192,57,6,17,68,5,3,16,2,76.0
9022016,@ Little Rock,W 3 - 1,4,67,10,121,0.471,66,8,12,47,4,0,8,2,79.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,36,11,75,0.333,35,9,6,31,0,3,12,0,54.0
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,64,20,166,0.265,59,3,10,55,6,2,26,1,82.0
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,52,37,146,0.103,47,10,15,53,6,3,18,1,74.0
9092016,@ Kansas St.,L 1 - 3,4,59,30,143,0.203,58,5,8,50,6,0,4,2,66.0
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,53,25,138,0.203,50,6,9,44,12,0,26,2,72.0
9162016,Troy,W 3 - 0,3,40,15,87,0.287,33,5,9,28,1,2,14,1,54.0
9162016,FIU,W 3 - 2,5,71,26,149,0.302,67,6,11,48,5,3,10,2,85.0
9172016,Portland,L 2 - 3,5,56,33,177,0.13,53,8,6,80,9,3,21,1,77.5
9172016,Eastern Ill.,W 3 - 0,3,46,15,109,0.284,40,4,10,49,2,0,6,1,53.0
9232016,@ Tennessee,W 3 - 0,3,42,20,108,0.204,40,5,4,29,3,2,12,2,55.0
9252016,@ Kentucky,L 1 - 3,4,49,29,143,0.14,49,6,4,52,10,3,14,3,65.0
9302016,Auburn,W 3 - 1,4,62,19,148,0.29100000000000004,57,4,9,68,8,2,8,0,72.0
10022016,Alabama,W 3 - 2,5,61,31,155,0.194,54,3,9,53,2,4,22,4,79.0
10072016,Kentucky,L 0 - 3,3,39,14,99,0.253,37,1,3,33,4,1,12,5,47.0
10122016,@ Alabama,L 1 - 3,4,55,23,154,0.208,51,8,6,60,5,4,4,4,69.0
10162016,@ Auburn,L 2 - 3,5,69,39,178,0.16899999999999998,64,9,9,59,6,4,12,2,88.0
10212016,@ Florida,L 0 - 3,3,29,24,110,0.045,28,2,6,29,3,0,10,0,36.0
10232016,Tennessee,W 3 - 0,3,40,14,85,0.306,37,5,15,29,2,1,10,3,51.0
10262016,@ Arkansas,L 1 - 3,4,66,27,150,0.26,64,4,9,50,3,4,8,1,78.0
10302016,@ Missouri,L 0 - 3,3,25,26,95,-0.011,25,0,5,36,6,0,4,0,27.0
11042016,South Carolina,L 2 - 3,5,61,28,172,0.192,57,1,7,59,3,1,18,1,72.0
11062016,Florida,L 0 - 3,3,40,14,115,0.226,36,3,9,26,1,0,2,0,44.0
11112016,@ Texas A&M,L 0 - 3,3,47,22,120,0.208,45,3,2,43,4,5,6,0,58.0
11132016,@ LSU,L 0 - 3,3,46,20,113,0.23,45,4,6,47,6,1,2,0,52.0
11162016,Ole Miss,W 3 - 2,5,58,35,172,0.134,54,5,6,69,0,0,14,3,70.0
11202016,Arkansas,L 2 - 3,5,64,27,178,0.208,62,5,12,61,2,3,18,6,81.0
11262016,Georgia,W 3 - 1,4,62,20,130,0.32299999999999995,58,9,12,35,2,4,16,1,83.0
