Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,36,7,91,0.319,20,2,9,48,6,8,0,0,46.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,40,19,98,0.214,34,2,9,52,10,3,8,1,49.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,54,10,109,0.404,52,3,3,50,2,2,8,1,63.0
9062018,Princeton,L 2 - 3,5,66,26,170,0.235,60,4,10,70,6,1,16,0,79.0
9072018,Long Beach St.,L 0 - 3,3,38,20,122,0.14800000000000002,37,4,3,63,6,0,20,4,52.0
9072018,Missouri,L 2 - 3,5,64,42,189,0.116,61,9,9,72,6,1,12,1,80.0
9082018,Ohio St.,L 0 - 3,3,43,16,114,0.237,41,1,6,50,3,1,8,5,49.0
9142018,La Salle,W 3 - 1,4,48,18,143,0.21,46,5,6,67,2,2,16,1,63.0
9152018,Ball St.,L 0 - 3,3,37,18,117,0.162,34,1,4,50,8,1,6,2,42.0
9152018,UMBC,W 3 - 2,5,69,23,175,0.263,66,6,9,72,7,2,21,2,87.5
9212018,Delaware,W 3 - 0,3,47,17,131,0.229,45,3,7,63,4,0,17,0,58.5
9222018,Northeastern,L 2 - 3,5,63,24,166,0.235,55,1,8,64,2,3,10,0,72.0
9242018,Hofstra,L 0 - 3,3,34,13,98,0.214,34,1,5,41,4,1,8,0,40.0
9292018,@ James Madison,L 1 - 3,4,50,24,163,0.16,47,4,8,64,9,0,13,0,60.5
10042018,@ Elon,W 3 - 1,4,58,21,143,0.259,54,6,11,57,5,2,18,0,75.0
10062018,@ William & Mary,W 3 - 0,3,41,10,88,0.35200000000000004,41,6,6,42,4,0,10,0,52.0
10122018,UNCW,W 3 - 2,5,66,31,189,0.185,60,9,5,88,7,3,12,2,84.0
10142018,Col. of Charleston,L 0 - 3,3,43,16,129,0.209,43,0,5,55,3,0,12,1,49.0
10192018,@ Hofstra,W 3 - 2,5,56,20,139,0.259,52,7,6,63,8,1,18,2,73.0
10212018,@ Northeastern,L 2 - 3,5,75,21,177,0.305,69,5,12,68,4,0,22,0,91.0
10242018,@ Delaware St.,W 3 - 0,3,42,10,79,0.405,35,5,3,26,8,0,14,3,54.0
10272018,@ Col. of Charleston,L 2 - 3,5,70,28,202,0.208,68,4,10,96,2,1,16,2,83.0
10292018,@ UNCW,W 3 - 1,4,52,30,161,0.13699999999999998,49,5,7,67,6,0,28,0,71.0
11022018,Elon,W 3 - 0,3,51,16,103,0.34,48,4,7,49,1,1,20,0,66.0
11042018,William & Mary,W 3 - 0,3,39,11,85,0.329,36,7,7,33,3,1,15,2,54.5
11072018,James Madison,W 3 - 2,5,64,28,179,0.201,57,6,11,82,5,1,26,0,84.0
11092018,@ Delaware,W 3 - 0,3,44,17,124,0.218,42,5,3,67,3,2,27,0,64.5
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,48,20,131,0.214,46,5,6,63,3,1,14,2,61.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,60,26,166,0.205,58,6,5,63,5,3,24,6,81.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,50,15,111,0.315,49,4,5,59,1,0,4,2,56.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,57,29,169,0.166,55,1,4,94,2,3,16,3,69.0
8262017,@ Western Caro.,W 3 - 1,4,71,23,157,0.306,66,1,6,94,4,1,2,0,74.0
9012017,@ App State,W 3 - 1,4,59,25,162,0.21,55,4,9,81,5,1,8,2,68.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,35,12,95,0.242,30,7,8,34,1,1,12,0,49.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,68,24,156,0.282,66,4,7,76,4,1,10,2,78.0
9072017,Cal St. Fullerton,W 3 - 0,3,45,21,128,0.188,43,7,7,60,0,0,15,0,59.5
9082017,George Mason,W 3 - 0,3,37,10,97,0.278,36,6,7,44,1,2,10,2,50.0
9092017,Quinnipiac,W 3 - 0,3,48,12,98,0.3670000000000001,47,7,3,44,4,2,8,1,61.0
9102017,Lafayette,W 3 - 0,3,41,20,123,0.171,37,7,3,61,0,1,14,2,56.0
9102017,Eastern Mich.,W 3 - 1,4,58,30,189,0.14800000000000002,57,4,7,84,5,5,18,2,76.0
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,65,35,171,0.175,61,6,8,69,2,3,22,5,85.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,47,14,141,0.234,43,1,10,72,3,0,8,1,52.0
9162017,@ Oakland,W 3 - 2,5,58,31,167,0.162,56,5,12,68,7,1,8,1,68.0
9222017,@ Elon,W 3 - 1,4,54,15,159,0.245,52,7,6,58,3,2,2,0,64.0
9242017,@ William & Mary,W 3 - 0,3,48,12,100,0.36,41,3,3,38,1,2,12,0,59.0
9292017,Hofstra,L 0 - 3,3,40,16,115,0.209,41,1,7,54,6,0,10,1,46.0
10012017,Northeastern,L 1 - 3,4,53,22,160,0.194,48,2,6,67,8,1,20,1,66.0
10062017,@ Col. of Charleston,L 0 - 3,3,28,23,111,0.045,28,4,4,47,4,1,9,1,37.5
10082017,@ UNCW,W 3 - 1,4,70,16,153,0.353,64,7,9,71,3,0,2,4,78.0
10112017,@ Delaware,W 3 - 1,4,50,21,128,0.227,48,13,8,59,1,1,10,3,69.0
10152017,@ James Madison,W 3 - 1,4,64,27,154,0.24,59,6,6,61,4,0,6,1,73.0
10202017,Elon,W 3 - 0,3,42,17,112,0.223,41,2,4,54,4,2,12,0,52.0
10222017,William & Mary,W 3 - 0,3,48,13,101,0.34700000000000003,46,7,7,45,1,1,10,2,61.0
10272017,@ Hofstra,W 3 - 0,3,46,15,103,0.301,45,4,2,37,5,0,12,0,56.0
10292017,@ Northeastern,W 3 - 1,4,53,15,159,0.239,52,7,5,72,2,0,14,3,67.0
11032017,Col. of Charleston,L 1 - 3,4,49,27,156,0.141,48,2,5,62,3,0,11,1,56.5
11042017,UNCW,W 3 - 2,5,78,33,190,0.237,78,3,5,100,3,1,10,1,87.0
11062017,James Madison,W 3 - 2,5,66,40,237,0.11,62,3,11,118,2,2,18,0,80.0
11122017,Delaware,W 3 - 0,3,50,12,125,0.304,48,9,4,67,3,0,2,2,60.0
11172017,James Madison,L 0 - 3,3,37,23,136,0.103,36,3,6,55,1,0,18,1,49.0
11302017,@ Colgate,W 3 - 2,5,55,28,186,0.145,52,2,6,79,1,2,20,0,69.0
12012017,Syracuse,L 0 - 3,3,39,26,123,0.106,35,6,2,46,1,0,6,0,48.0
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33,6,72,0.375,31,8,8,42,3,0,10,0,46.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,39,6,78,0.423,31,5,7,36,4,1,0,0,45.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,35,4,48,0.6459999999999999,30,19,7,21,6,1,10,0,60.0
8272016,@ Alabama St.,W 3 - 0,3,33,10,71,0.324,30,9,7,33,2,1,10,0,48.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,36,23,107,0.121,34,13,8,55,3,3,6,0,55.0
9032016,Seton Hall,L 1 - 3,4,70,23,189,0.249,67,2,14,87,5,0,10,3,77.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,43,5,99,0.384,41,4,8,47,0,1,12,3,54.0
9092016,@ Georgetown,W 3 - 1,4,66,20,154,0.299,63,6,11,66,5,1,12,3,79.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,46,13,113,0.292,44,4,7,55,2,1,24,0,63.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,68,26,156,0.269,66,4,15,79,3,2,16,0,82.0
9162016,@ Mercer,L 2 - 3,5,68,22,167,0.275,66,6,5,67,4,0,18,4,83.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,62,31,183,0.16899999999999998,61,7,8,88,9,2,20,3,81.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,47,21,119,0.218,45,5,7,47,4,2,22,0,65.0
9202016,VCU,W 3 - 1,4,70,20,145,0.345,64,3,8,63,4,0,10,5,78.0
9242016,@ Delaware,W 3 - 1,4,70,29,178,0.23,68,1,12,87,2,1,14,0,79.0
9302016,Col. of Charleston,L 2 - 3,5,63,41,201,0.109,58,4,10,77,4,0,20,2,77.0
10012016,UNCW,W 3 - 1,4,56,17,159,0.245,55,4,13,80,2,2,8,0,66.0
10032016,Elon,W 3 - 2,5,69,31,175,0.217,66,9,9,81,5,1,10,2,84.0
10062016,@ Hofstra,L 1 - 3,4,58,18,152,0.263,56,4,7,68,7,0,2,1,63.0
10082016,@ Northeastern,L 2 - 3,5,61,29,179,0.179,57,8,9,81,2,1,15,3,77.5
10112016,Delaware St.,W 3 - 0,3,41,5,77,0.468,36,11,8,40,0,1,6,1,56.0
10142016,James Madison,W 3 - 0,3,45,15,106,0.28300000000000003,41,6,4,48,1,0,2,2,52.0
10162016,William & Mary,W 3 - 0,3,56,8,119,0.403,53,4,10,54,1,1,7,1,64.5
10212016,@ UNCW,W 3 - 0,3,52,18,119,0.28600000000000003,52,4,7,51,1,0,8,0,60.0
10232016,@ Col. of Charleston,L 1 - 3,4,46,27,135,0.141,43,3,8,47,4,2,18,2,60.0
10262016,Delaware,L 0 - 3,3,47,17,121,0.248,44,6,3,62,8,2,6,3,58.0
10282016,@ Elon,W 3 - 1,4,55,29,177,0.147,52,7,7,85,3,0,12,2,68.0
11042016,Hofstra,W 3 - 0,3,40,24,102,0.157,38,4,7,51,4,1,12,0,51.0
11062016,Northeastern,W 3 - 1,4,66,28,173,0.22,64,7,7,87,3,2,10,1,80.0
11112016,@ William & Mary,W 3 - 0,3,51,19,121,0.264,49,7,6,55,2,0,2,1,59.0
11122016,@ James Madison,L 2 - 3,5,66,30,189,0.19,65,4,9,70,3,0,19,0,79.5
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,50,17,110,0.3,43,5,12,51,1,1,0,0,56.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,39,23,122,0.131,39,3,13,53,3,0,6,0,45.0
