Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Penn,L 0 - 3,3,29,12,95,0.179,25,1,9,34,5,0,10,0,35.0
10132018,@ Princeton,L 0 - 3,3,26,20,90,0.067,25,5,7,30,4,3,8,3,38.0
10202018,@ Cornell,L 2 - 3,5,55,28,172,0.157,55,6,10,63,3,1,14,3,69.0
10262018,@ Harvard,L 0 - 3,3,33,22,109,0.101,31,2,7,47,6,2,14,1,44.0
10272018,@ Dartmouth,L 0 - 3,3,36,23,111,0.117,34,1,9,44,7,2,2,0,40.0
11022018,Princeton,L 0 - 3,3,35,23,124,0.097,33,5,5,59,4,0,4,1,42.0
11032018,Penn,W 3 - 1,4,60,20,142,0.282,55,7,13,52,5,2,8,4,73.0
11092018,@ Brown,L 2 - 3,5,65,26,190,0.205,64,6,8,93,7,0,12,2,77.0
11102018,@ Yale,L 0 - 3,3,43,22,140,0.15,39,2,5,62,5,1,2,1,47.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,48,18,125,0.24,39,10,13,39,11,0,16,0,66.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,57,32,169,0.14800000000000002,50,13,7,74,12,0,16,1,78.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,32,21,105,0.105,30,5,8,46,4,1,10,0,43.0
9082017,"Marist @ Kingston, RI",W 3 - 0,3,43,13,93,0.32299999999999995,39,8,6,41,1,0,12,2,57.0
9092017,@ Rhode Island,W 3 - 1,4,59,26,137,0.241,55,7,13,55,3,0,16,1,74.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,30,13,89,0.191,27,5,5,34,5,0,10,2,40.0
9152017,Fordham,W 3 - 0,3,36,11,110,0.227,32,6,11,49,2,3,16,3,53.0
9162017,St. Francis Brooklyn,W 3 - 1,4,46,19,122,0.221,44,12,14,53,5,3,10,1,66.0
9172017,@ LIU,L 2 - 3,5,57,23,167,0.204,54,7,9,80,9,4,18,2,77.0
9232017,@ Cornell,L 1 - 3,4,42,21,131,0.16,41,4,8,54,6,1,20,2,57.0
9292017,@ Dartmouth,L 0 - 3,3,25,20,107,0.047,25,2,6,48,7,0,6,0,30.0
9302017,@ Harvard,L 0 - 3,3,32,12,95,0.211,29,6,10,37,9,0,4,2,40.0
10062017,@ Yale,L 0 - 3,3,34,17,100,0.17,33,1,7,36,4,1,10,0,41.0
10072017,@ Brown,L 1 - 3,4,35,23,134,0.09,35,8,6,63,8,1,6,5,47.0
10132017,Penn,L 2 - 3,5,58,23,167,0.21,54,10,11,71,4,1,18,2,78.0
10142017,Princeton,W 3 - 2,5,51,20,146,0.212,48,5,6,64,6,3,22,3,70.0
10212017,Cornell,W 3 - 1,4,51,14,143,0.259,49,6,10,72,4,3,22,4,71.0
10272017,Harvard,W 3 - 2,5,66,23,167,0.257,60,13,13,62,6,1,18,4,89.0
10282017,Dartmouth,W 3 - 1,4,64,20,161,0.273,59,4,12,77,1,4,12,3,78.0
11032017,@ Princeton,L 0 - 3,3,38,16,111,0.198,34,3,5,46,1,1,8,1,46.0
11042017,@ Penn,L 2 - 3,5,54,25,157,0.185,52,7,13,68,5,4,24,1,77.0
11102017,Brown,W 3 - 0,3,42,9,102,0.324,36,11,9,48,2,1,6,4,57.0
11112017,Yale,L 2 - 3,5,72,30,211,0.199,68,4,13,95,3,2,12,3,84.0
9022016,@ San Francisco,L 0 - 3,3,38,15,89,0.258,36,1,10,43,8,0,4,0,41.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,23,16,78,0.09,22,2,10,34,4,5,6,0,33.0
9032016,Indiana @ San Francisco,L 0 - 3,3,22,11,72,0.153,21,0,6,26,6,8,0,0,30.0
9092016,SIUE,L 1 - 3,4,48,21,157,0.172,45,4,6,62,4,1,12,6,59.0
9092016,Manhattan,W 3 - 0,3,43,21,125,0.17600000000000002,38,7,7,50,1,4,16,2,62.0
9102016,Bryant,W 3 - 1,4,58,20,151,0.252,51,9,7,53,4,3,8,2,74.0
9162016,Providence,W 3 - 0,3,48,12,105,0.343,46,2,7,50,2,2,10,1,57.0
9162016,UMBC,L 0 - 3,3,39,13,117,0.222,31,5,9,53,4,1,4,4,47.0
9172016,Fordham,W 3 - 0,3,38,8,98,0.306,36,3,7,49,3,3,24,3,56.0
9172016,Hartford,W 3 - 0,3,35,7,101,0.277,30,7,10,44,1,1,14,1,50.0
9242016,Cornell,W 3 - 2,5,61,29,169,0.189,58,7,12,78,3,2,4,1,72.0
9302016,Yale,W 3 - 2,5,54,25,173,0.168,53,3,16,83,3,5,18,3,71.0
10012016,Brown,W 3 - 0,3,36,17,117,0.162,36,10,3,63,3,1,10,2,52.0
10072016,Princeton,L 0 - 3,3,33,14,109,0.174,31,1,7,46,2,1,22,2,46.0
10082016,Penn,W 3 - 2,5,64,25,167,0.234,63,5,9,83,7,7,16,1,84.0
10142016,@ Harvard,L 0 - 3,3,32,14,104,0.173,31,1,5,36,4,2,12,5,41.0
10152016,@ Dartmouth,W 3 - 1,4,62,26,192,0.188,55,6,8,93,5,3,10,0,76.0
10222016,@ Cornell,L 1 - 3,4,40,27,138,0.094,38,0,7,74,10,0,22,1,51.0
10282016,@ Brown,W 3 - 0,3,42,17,122,0.205,37,5,6,62,4,2,18,1,58.0
10292016,@ Yale,L 1 - 3,4,41,28,145,0.09,38,5,7,56,4,5,8,1,55.0
11042016,Dartmouth,W 3 - 0,3,49,11,102,0.373,47,5,6,44,2,6,6,2,63.0
11052016,Harvard,W 3 - 1,4,70,27,157,0.274,65,16,7,63,4,3,14,0,96.0
11112016,@ Penn,W 3 - 1,4,63,12,167,0.305,57,4,11,100,4,3,10,2,75.0
11122016,@ Princeton,L 0 - 3,3,30,9,84,0.25,30,6,4,43,11,0,6,5,39.0
