Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Dayton,W 3 - 1,4,61,19,118,0.35600000000000004,60,7,2,56,3,2,6,1,73.0
9082018,Washington,W 3 - 0,3,46,9,87,0.425,44,4,4,34,3,0,14,0,57.0
9142018,Col. of Charleston,W 3 - 1,4,71,20,129,0.395,65,2,5,49,0,0,18,2,82.0
9152018,High Point,W 3 - 1,4,55,21,138,0.246,52,8,5,54,8,1,4,0,66.0
9192018,Virginia,W 3 - 0,3,47,18,100,0.29,45,6,3,44,4,2,15,1,62.5
9212018,@ Virginia Tech,W 3 - 0,3,38,16,90,0.244,38,6,4,38,1,0,22,0,55.0
9282018,Miami (FL),W 3 - 0,3,31,8,61,0.377,24,9,2,31,2,2,16,1,50.0
9302018,Florida St.,W 3 - 1,4,60,28,132,0.242,60,5,3,60,3,1,16,1,74.0
10052018,Syracuse,W 3 - 1,4,65,20,141,0.319,57,2,4,58,1,0,21,1,77.5
10072018,Boston College,W 3 - 0,3,46,14,103,0.311,44,5,3,33,4,2,14,2,60.0
10092018,North Dakota,W 3 - 0,3,46,14,88,0.364,41,5,1,37,2,2,10,2,58.0
10122018,@ North Carolina,W 3 - 0,3,41,9,85,0.376,39,4,4,46,1,1,23,4,57.5
10142018,@ NC State,W 3 - 1,4,60,27,142,0.232,59,5,10,55,3,5,13,0,76.5
10192018,Notre Dame,W 3 - 0,3,51,17,124,0.274,49,4,7,58,0,1,16,2,64.0
10212018,Louisville,W 3 - 1,4,54,27,144,0.188,49,8,4,51,6,3,22,1,76.0
10262018,@ Wake Forest,W 3 - 0,3,41,9,82,0.39,41,8,2,38,1,0,14,6,56.0
10282018,@ Duke,L 1 - 3,4,60,22,152,0.25,59,1,4,65,1,1,16,0,70.0
11022018,@ Georgia Tech,W 3 - 0,3,46,7,91,0.429,44,9,4,39,3,0,16,1,63.0
11042018,@ Clemson,W 3 - 1,4,55,22,128,0.258,51,5,3,48,6,3,14,3,70.0
11112018,Duke,W 3 - 0,3,42,21,94,0.223,38,4,5,34,1,3,14,4,56.0
11162018,@ Florida St.,W 3 - 1,4,60,28,164,0.195,58,6,6,69,4,0,30,3,81.0
11182018,@ Miami (FL),W 3 - 2,5,66,25,148,0.277,64,9,6,43,4,3,24,2,90.0
11212018,Georgia Tech,W 3 - 0,3,47,8,94,0.415,45,5,6,35,0,0,16,2,60.0
11302018,Iona,W 3 - 0,3,46,16,98,0.306,45,2,4,45,3,0,20,3,58.0
12012018,Michigan,L 2 - 3,5,62,29,182,0.181,62,3,2,76,7,2,22,0,78.0
8252017,@ Washington,L 0 - 3,3,40,27,113,0.115,39,4,7,40,3,0,8,4,48.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,38,23,112,0.134,31,1,6,52,7,1,9,0,44.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,77,38,215,0.181,67,4,12,97,10,3,18,3,93.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,55,34,161,0.13,52,11,7,51,4,2,19,3,77.5
9032017,@ Dayton,W 3 - 0,3,41,9,92,0.348,38,2,5,44,2,0,8,1,47.0
9082017,@ Western Ky.,L 2 - 3,5,57,35,156,0.141,53,4,15,47,5,1,22,2,73.0
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,35,10,68,0.368,34,5,9,22,6,1,15,1,48.5
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,60,21,138,0.28300000000000003,51,5,6,52,4,3,19,3,77.5
9152017,UC Santa Barbara,W 3 - 0,3,41,7,91,0.374,36,9,2,43,0,2,12,2,58.0
9162017,Cleveland St.,W 3 - 0,3,39,9,91,0.33,37,8,5,42,0,1,13,1,54.5
9162017,Eastern Ky.,W 3 - 0,3,45,9,79,0.456,43,2,4,34,0,0,13,0,53.5
9222017,Syracuse,W 3 - 1,4,67,19,135,0.35600000000000004,66,6,7,45,1,1,12,1,80.0
9242017,Boston College,W 3 - 1,4,64,14,124,0.403,55,2,7,47,8,3,24,3,81.0
9292017,Virginia,W 3 - 0,3,52,11,100,0.41,51,2,6,42,3,2,11,1,61.5
10012017,Virginia Tech,W 3 - 0,3,40,13,89,0.303,37,6,6,35,3,0,16,0,54.0
10062017,@ Florida St.,W 3 - 1,4,74,27,169,0.278,67,1,10,77,1,1,8,3,80.0
10082017,@ Miami (FL),W 3 - 1,4,61,17,120,0.3670000000000001,56,6,11,39,4,4,12,0,77.0
10132017,@ Syracuse,W 3 - 0,3,54,14,103,0.388,51,3,6,32,4,0,6,1,60.0
10152017,@ Boston College,W 3 - 0,3,38,11,86,0.314,36,7,6,38,2,1,16,1,54.0
10202017,North Carolina,W 3 - 0,3,45,15,88,0.341,41,7,6,37,1,3,4,1,57.0
10222017,NC State,L 1 - 3,4,48,22,116,0.224,45,7,8,41,5,0,19,1,64.5
10272017,@ Louisville,L 2 - 3,5,53,29,155,0.155,52,8,9,58,2,1,18,2,71.0
10292017,@ Notre Dame,W 3 - 0,3,44,17,104,0.26,41,4,5,52,3,0,11,3,53.5
11032017,Miami (FL),W 3 - 1,4,56,11,130,0.34600000000000003,55,8,8,57,4,1,20,8,75.0
11052017,Florida St.,W 3 - 0,3,47,28,112,0.17,45,5,5,47,1,2,14,2,61.0
11102017,Wake Forest,W 3 - 0,3,51,21,104,0.28800000000000003,49,4,8,41,2,3,8,1,62.0
11122017,Duke,W 3 - 1,4,64,29,134,0.261,59,5,8,52,2,0,17,7,77.5
11172017,@ Clemson,W 3 - 0,3,41,16,80,0.312,40,7,5,24,4,0,17,0,56.5
11192017,@ Georgia Tech,W 3 - 0,3,52,19,117,0.282,50,7,7,47,5,0,8,1,63.0
11242017,@ Virginia Tech,W 3 - 0,3,50,17,126,0.262,47,3,9,45,2,2,16,1,63.0
11252017,@ Virginia,W 3 - 0,3,49,17,111,0.28800000000000003,49,5,3,41,1,0,12,1,60.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,60,24,140,0.257,57,9,7,63,3,0,14,2,76.0
12022017,@ Penn St.,L 1 - 3,4,58,23,146,0.24,54,0,5,61,2,2,6,4,63.0
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34,16,89,0.202,31,3,8,29,6,0,26,1,50.0
8272016,@ Kennesaw St.,W 3 - 0,3,40,15,97,0.258,37,6,12,43,4,2,4,0,50.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,54,23,135,0.23,50,1,14,52,11,2,10,1,62.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,36,16,90,0.222,34,8,7,33,1,0,20,2,54.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,58,27,151,0.205,52,5,8,50,3,1,26,0,77.0
9042016,@ UC Santa Barbara,W 3 - 1,4,51,14,120,0.308,48,7,12,58,8,0,22,3,69.0
9092016,Coastal Carolina,L 1 - 3,4,49,28,137,0.153,46,5,6,51,8,0,24,4,66.0
9102016,American,W 3 - 1,4,68,14,145,0.3720000000000001,63,5,7,60,5,1,8,2,78.0
9102016,Michigan,W 3 - 2,5,65,24,190,0.21600000000000005,63,6,7,86,2,2,24,2,85.0
9162016,Western Ky.,L 2 - 3,5,63,29,172,0.198,60,12,8,80,8,5,14,2,87.0
9172016,Lehigh,W 3 - 0,3,42,11,89,0.348,38,10,9,33,3,1,13,3,59.5
9172016,Robert Morris,W 3 - 0,3,48,7,80,0.512,45,5,10,36,2,2,12,0,61.0
9232016,Georgia Tech,W 3 - 1,4,68,23,153,0.294,64,8,6,66,5,0,12,0,82.0
9252016,Clemson,W 3 - 0,3,47,9,85,0.447,42,6,7,42,2,1,8,0,58.0
9282016,@ Virginia Tech,W 3 - 1,4,53,24,139,0.209,47,9,7,69,4,1,10,0,68.0
10022016,Virginia,W 3 - 0,3,44,12,100,0.32,43,9,7,43,3,0,11,1,58.5
10072016,@ Duke,L 1 - 3,4,51,23,139,0.201,48,4,12,54,8,2,16,1,65.0
10092016,@ Wake Forest,L 1 - 3,4,48,33,145,0.103,43,7,4,49,2,1,14,4,63.0
10142016,@ Miami (FL),W 3 - 1,4,56,23,125,0.264,54,5,7,49,7,2,20,0,73.0
10162016,@ Florida St.,L 1 - 3,4,62,32,155,0.194,58,3,11,71,7,1,8,3,70.0
10212016,Notre Dame,L 0 - 3,3,41,22,114,0.16699999999999998,40,1,10,43,6,3,8,1,49.0
10232016,Louisville,W 3 - 0,3,41,14,100,0.27,35,4,7,42,3,0,21,1,55.5
10282016,NC State,W 3 - 2,5,68,32,179,0.201,65,7,8,58,7,1,14,3,83.0
10302016,North Carolina,W 3 - 2,5,69,25,162,0.272,62,6,11,62,5,3,21,1,88.5
11042016,@ Clemson,W 3 - 0,3,48,15,94,0.35100000000000003,44,2,7,39,2,1,10,0,56.0
11062016,@ Georgia Tech,W 3 - 1,4,64,26,149,0.255,64,12,10,53,5,0,14,0,83.0
11112016,Wake Forest,W 3 - 0,3,49,17,110,0.29100000000000004,44,7,4,41,4,0,10,1,61.0
11132016,Duke,L 0 - 3,3,52,22,132,0.227,51,2,7,53,2,1,14,1,62.0
11182016,@ Syracuse,W 3 - 1,4,62,23,170,0.229,57,5,13,74,4,2,12,0,75.0
11202016,@ Boston College,W 3 - 0,3,49,7,102,0.412,49,8,8,40,5,1,10,1,63.0
11232016,Virginia Tech,W 3 - 0,3,47,14,107,0.308,43,7,3,40,1,1,14,3,62.0
11262016,@ Virginia,W 3 - 1,4,58,10,119,0.403,54,10,7,52,5,1,10,0,74.0
12022016,"Dayton @ University Park, PA",W 3 - 1,4,58,21,150,0.247,52,6,13,66,4,3,12,1,73.0
12032016,@ Penn St.,L 1 - 3,4,48,28,136,0.147,48,2,5,55,5,1,9,2,55.5
