Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"UIW @ Houston, Texas",W 3 - 0,3,45,11,88,0.386,41,5,9,34,2,0,2,2,51.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,67,20,160,0.294,59,2,10,60,3,1,4,0,72.0
9152017,Saint Mary's (CA),W 3 - 1,4,59,18,144,0.285,56,9,7,65,6,2,12,1,76.0
9162017,@ Pacific,L 2 - 3,5,56,31,143,0.175,53,7,11,51,4,2,22,5,76.0
9202017,@ Stanford,L 0 - 3,3,34,15,81,0.235,32,2,7,22,6,0,2,4,37.0
9242017,@ Utah,L 0 - 3,3,33,15,88,0.205,31,3,5,32,4,0,2,0,37.0
9292017,Arizona St.,W 3 - 0,3,39,11,117,0.239,39,3,8,58,2,3,10,0,50.0
10012017,Arizona,W 3 - 2,5,52,16,131,0.275,48,4,7,57,5,5,18,0,70.0
10062017,@ Oregon St.,L 0 - 3,3,36,20,114,0.14,33,1,7,48,7,1,6,1,41.0
10082017,@ Oregon,L 0 - 3,3,30,26,98,0.041,29,4,7,37,6,1,8,0,39.0
10132017,@ Southern California,L 1 - 3,4,52,19,145,0.228,49,5,7,65,4,2,12,2,65.0
10142017,@ UCLA,L 0 - 3,3,33,18,96,0.156,32,4,5,43,5,1,6,0,41.0
10202017,Washington St.,W 3 - 1,4,53,19,139,0.245,50,8,5,63,3,2,8,2,67.0
10222017,Washington,L 0 - 3,3,38,17,108,0.194,37,1,2,46,4,3,2,5,43.0
10272017,@ Arizona,L 0 - 3,3,25,23,81,0.025,21,1,7,17,7,1,0,0,27.0
10292017,@ Arizona St.,W 3 - 1,4,53,17,126,0.28600000000000003,49,2,11,54,5,8,8,0,67.0
11032017,Oregon,L 0 - 3,3,34,20,91,0.154,32,3,0,40,5,2,2,3,40.0
11052017,Oregon St.,L 0 - 3,3,35,16,95,0.2,34,7,7,38,5,1,2,1,44.0
11092017,@ Washington,L 0 - 3,3,33,20,98,0.133,29,2,4,42,7,2,4,2,39.0
11102017,@ Washington St.,L 0 - 3,3,42,15,101,0.267,41,6,10,41,5,2,2,2,51.0
11172017,Southern California,L 0 - 3,3,39,15,110,0.218,37,2,8,36,2,1,2,2,43.0
11192017,UCLA,L 0 - 3,3,35,14,106,0.198,32,2,6,44,5,4,4,1,43.0
11222017,Colorado,L 0 - 3,3,32,16,100,0.16,28,1,1,30,3,1,8,1,38.0
11252017,Stanford,L 0 - 3,3,38,16,98,0.224,35,0,4,44,5,0,4,2,40.0
8262016,Southern Utah,W 3 - 0,3,51,13,103,0.369,49,6,6,56,2,0,10,2,62.0
8272016,UC Riverside,W 3 - 2,5,65,26,173,0.225,61,3,5,72,2,2,10,0,75.0
9022016,@ Long Beach St.,L 1 - 3,4,61,22,151,0.258,53,2,10,51,5,5,4,2,70.0
9032016,@ UC Irvine,W 3 - 1,4,56,18,140,0.271,54,1,12,59,5,7,10,2,69.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,71,27,190,0.232,68,7,9,67,5,1,20,1,89.0
9092016,West Virginia,L 1 - 3,4,47,24,127,0.181,46,3,6,58,7,1,12,1,57.0
9102016,Grand Canyon,W 3 - 0,3,52,16,105,0.343,50,1,8,46,6,1,6,0,57.0
9102016,Santa Clara,L 1 - 3,4,50,37,163,0.08,48,6,3,68,10,2,8,0,62.0
9162016,@ Pacific,L 0 - 3,3,32,19,99,0.131,29,1,4,23,6,2,4,1,37.0
9172016,@ Saint Mary's (CA),W 3 - 1,4,57,21,156,0.231,55,2,4,75,5,4,14,1,70.0
9202016,Stanford,L 1 - 3,4,53,28,140,0.179,51,3,1,49,4,3,10,0,64.0
9232016,@ Oregon,L 0 - 3,3,36,14,120,0.183,32,2,2,41,2,0,6,1,41.0
9292016,@ Washington,L 1 - 3,4,54,24,156,0.192,53,5,7,55,6,2,10,4,66.0
10022016,@ Washington St.,L 0 - 3,3,34,17,76,0.224,34,2,9,26,3,0,4,4,38.0
10072016,Utah,L 0 - 3,3,35,20,94,0.16,30,0,1,33,5,0,8,1,39.0
10092016,Colorado,W 3 - 1,4,54,27,145,0.18600000000000005,53,1,7,71,5,4,20,4,69.0
10142016,Arizona St.,L 1 - 3,4,58,25,146,0.226,54,2,5,52,7,3,14,2,70.0
10162016,Arizona,W 3 - 2,5,70,24,167,0.275,61,4,3,70,5,2,6,6,79.0
10212016,@ Southern California,L 0 - 3,3,32,22,92,0.109,32,4,8,23,0,4,8,0,44.0
10232016,@ UCLA,L 1 - 3,4,54,24,142,0.211,54,5,5,45,4,1,10,1,65.0
10282016,Washington,L 0 - 3,3,42,23,122,0.156,41,0,3,51,3,3,2,0,46.0
10292016,Washington St.,W 3 - 0,3,38,23,110,0.136,37,2,1,42,0,4,8,1,48.0
11042016,@ Utah,L 0 - 3,3,41,22,116,0.16399999999999998,38,0,4,45,1,3,4,0,46.0
11062016,@ Colorado,L 0 - 3,3,40,21,121,0.157,40,0,3,53,4,1,4,1,43.0
11102016,UCLA,L 0 - 3,3,28,30,125,-0.016,27,4,4,52,3,0,2,1,33.0
11122016,Southern California,L 0 - 3,3,37,18,104,0.183,36,4,3,31,4,2,6,0,46.0
11182016,@ Arizona,L 1 - 3,4,53,24,141,0.206,50,3,6,52,2,5,14,0,68.0
11192016,@ Arizona St.,L 0 - 3,3,39,17,108,0.204,39,1,6,36,2,3,6,1,46.0
11232016,Oregon St.,L 2 - 3,5,63,35,198,0.141,61,1,6,97,8,2,8,3,70.0
11252016,@ Stanford,L 0 - 3,3,21,25,87,-0.046,21,1,4,25,2,2,10,1,29.0
