Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Illinois St.,L 2 - 3,5,67,29,211,0.18,63,5,8,77,5,3,12,2,81.0
10182019,Drake,W 3 - 0,3,57,23,157,0.217,54,8,7,83,1,0,10,0,70.0
10212019,@ Loyola Chicago,W 3 - 1,4,54,17,140,0.264,53,11,7,73,5,1,14,2,73.0
10252019,@ Indiana St.,W 3 - 0,3,46,11,104,0.337,45,3,6,53,1,3,12,1,58.0
10262019,@ Evansville,W 3 - 2,5,73,27,177,0.26,67,3,5,77,3,2,10,0,83.0
11012019,Southern Ill.,W 3 - 1,4,68,23,182,0.247,61,5,9,89,4,0,10,2,78.0
11022019,Missouri St.,W 3 - 0,3,44,15,106,0.274,42,6,6,51,1,2,10,0,57.0
11082019,@ Illinois St.,W 3 - 1,4,62,18,172,0.256,59,7,7,80,4,5,16,3,82.0
11092019,@ Bradley,W 3 - 2,5,72,33,217,0.18,62,6,12,85,7,6,14,0,91.0
11152019,@ Drake,W 3 - 0,3,52,18,117,0.29100000000000004,51,4,5,58,7,2,10,0,63.0
11222019,Loyola Chicago,W 3 - 1,4,64,31,196,0.168,59,8,5,101,3,4,4,3,78.0
11232019,Valparaiso,W 3 - 0,3,47,8,99,0.394,42,7,8,44,2,1,8,1,59.0
11292019,Valparaiso,W 3 - 1,4,59,20,144,0.271,56,4,7,63,2,0,22,1,74.0
11302019,Illinois St.,L 0 - 3,3,39,23,114,0.14,34,3,6,36,1,1,10,1,48.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,25,22,99,0.03,22,0,7,37,7,1,6,1,29.0
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,46,13,104,0.317,44,5,6,47,0,6,6,2,60.0
8252018,@ Southern California,L 0 - 3,3,41,22,110,0.173,39,3,6,53,6,3,2,4,48.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,63,24,165,0.236,61,3,8,72,0,6,10,2,77.0
8292018,Iowa St.,L 0 - 3,3,43,17,129,0.202,40,1,8,52,1,1,2,0,46.0
8312018,Washington St.,L 1 - 3,4,51,25,140,0.18600000000000005,45,7,7,70,11,3,5,3,63.5
9012018,Washington St.,L 1 - 3,4,60,27,157,0.21,58,2,9,81,4,5,0,2,67.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,63,27,176,0.205,59,5,5,91,5,3,4,2,73.0
9072018,@ Ball St.,W 3 - 1,4,62,24,145,0.262,57,5,4,51,4,2,4,0,71.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,51,18,119,0.277,50,3,6,58,2,2,4,2,58.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,47,10,96,0.385,43,5,3,50,2,0,12,1,58.0
9142018,@ Illinois,L 0 - 3,3,28,17,95,0.116,26,2,5,32,6,1,6,0,34.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,30,18,107,0.112,28,4,6,51,8,1,0,3,35.0
9212018,@ Drake,W 3 - 0,3,49,22,125,0.21600000000000005,47,4,6,52,0,1,8,0,58.0
9242018,Indiana St.,W 3 - 0,3,48,19,111,0.261,45,3,10,41,2,2,0,2,53.0
9282018,@ Loyola Chicago,W 3 - 0,3,54,23,117,0.265,50,3,5,47,5,1,4,1,60.0
9292018,@ Valparaiso,W 3 - 1,4,57,26,160,0.194,55,6,9,86,5,1,16,0,72.0
10052018,Illinois St.,W 3 - 0,3,47,15,107,0.299,41,4,7,58,1,5,8,3,60.0
10062018,Bradley,W 3 - 1,4,64,18,164,0.28,60,5,2,82,4,3,4,2,74.0
10082018,Evansville,W 3 - 0,3,52,13,107,0.364,50,2,8,53,3,2,6,1,59.0
10122018,@ Southern Ill.,W 3 - 1,4,70,21,132,0.371,66,5,4,67,4,1,6,1,79.0
10132018,@ Missouri St.,W 3 - 2,5,76,30,187,0.246,72,3,4,70,5,4,17,1,91.5
10192018,Drake,W 3 - 2,5,71,25,164,0.28,68,4,4,81,7,4,18,0,88.0
10212018,Marquette,L 1 - 3,4,52,29,176,0.131,49,4,1,77,9,0,10,3,61.0
10262018,Valparaiso,W 3 - 2,5,67,21,169,0.272,65,3,4,90,2,3,14,1,80.0
10272018,Loyola Chicago,W 3 - 0,3,54,7,112,0.42,49,5,6,45,2,1,10,2,65.0
11022018,@ Bradley,W 3 - 0,3,44,15,123,0.236,43,3,2,66,3,0,6,0,50.0
11032018,@ Illinois St.,L 2 - 3,5,65,33,202,0.158,62,4,9,90,2,3,19,2,81.5
11092018,Missouri St.,W 3 - 0,3,54,18,110,0.327,45,1,1,50,2,1,12,0,62.0
11102018,Southern Ill.,W 3 - 0,3,48,18,124,0.242,47,1,7,61,3,1,18,3,59.0
11162018,@ Evansville,L 2 - 3,5,72,28,204,0.21600000000000005,69,5,3,96,12,3,14,2,87.0
11172018,@ Indiana St.,W 3 - 0,3,50,13,111,0.333,49,3,4,56,0,1,2,0,55.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,68,26,194,0.21600000000000005,68,1,3,100,2,4,12,3,79.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,69,30,197,0.198,64,3,7,91,3,3,8,0,79.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,74,19,190,0.289,70,2,4,78,7,6,8,3,86.0
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,82,32,199,0.251,77,2,5,83,2,6,10,1,95.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,42,10,81,0.395,34,6,4,33,2,2,8,1,54.0
8272017,@ Austin Peay,W 3 - 1,4,61,18,164,0.262,57,9,8,87,1,2,16,1,80.0
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,63,30,168,0.196,60,3,6,68,6,1,14,1,74.0
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,70,23,181,0.26,67,0,5,76,3,1,8,1,75.0
9022017,@ Creighton,L 0 - 3,3,37,23,129,0.109,33,1,3,61,9,2,10,0,45.0
9052017,Northern Ill.,W 3 - 0,3,46,16,123,0.244,43,5,5,60,1,1,10,0,57.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,72,20,190,0.274,70,4,6,107,3,4,6,4,83.0
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,43,14,91,0.319,41,3,3,46,2,3,6,0,52.0
9092017,@ Kansas City,L 1 - 3,4,53,27,165,0.158,48,5,3,72,6,0,4,0,60.0
9122017,@ Iowa St.,W 3 - 2,5,60,26,192,0.177,52,4,12,66,3,6,12,2,76.0
9152017,@ Omaha,W 3 - 1,4,51,25,163,0.16,49,6,6,83,2,4,10,1,66.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,73,35,216,0.17600000000000002,68,1,4,99,5,2,10,0,81.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,56,20,155,0.232,53,8,5,67,5,5,4,4,71.0
9222017,@ Valparaiso,W 3 - 1,4,69,27,188,0.223,63,5,6,104,3,1,12,1,81.0
9232017,@ Loyola Chicago,W 3 - 0,3,43,11,116,0.276,38,5,4,48,1,1,10,0,54.0
9292017,Bradley,W 3 - 0,3,43,8,88,0.398,40,7,3,45,0,5,6,0,58.0
9302017,Illinois St.,W 3 - 1,4,67,15,166,0.313,61,4,8,84,2,3,4,3,76.0
10062017,@ Indiana St.,W 3 - 0,3,53,11,107,0.393,50,1,4,51,3,2,6,0,59.0
10072017,@ Evansville,W 3 - 0,3,45,9,105,0.343,42,4,7,57,2,1,6,0,53.0
10132017,Southern Ill.,W 3 - 0,3,53,15,131,0.29,48,8,6,65,1,1,2,2,63.0
10142017,Missouri St.,L 1 - 3,4,64,23,188,0.218,58,2,7,93,2,4,10,2,75.0
10172017,Drake,W 3 - 0,3,56,13,121,0.355,56,2,4,73,2,1,4,3,61.0
10202017,Loyola Chicago,W 3 - 0,3,43,10,87,0.379,39,5,2,44,1,1,14,0,56.0
10212017,Valparaiso,W 3 - 2,5,82,33,218,0.225,77,2,8,105,3,6,14,2,97.0
10272017,@ Illinois St.,L 2 - 3,5,66,34,210,0.152,60,1,2,106,4,3,2,2,71.0
10292017,@ Bradley,W 3 - 0,3,48,16,139,0.23,48,4,5,76,3,1,8,0,57.0
11032017,Evansville,W 3 - 0,3,45,11,108,0.315,40,2,3,53,0,0,10,0,52.0
11042017,Indiana St.,W 3 - 0,3,50,19,148,0.209,47,3,1,70,3,2,4,3,57.0
11112017,@ Missouri St.,L 0 - 3,3,48,26,148,0.149,48,3,1,79,5,2,12,1,59.0
11122017,@ Southern Ill.,W 3 - 0,3,50,10,117,0.342,46,3,6,57,2,4,6,1,60.0
11182017,@ Drake,W 3 - 0,3,50,13,140,0.264,43,5,2,58,4,2,10,1,62.0
11242017,@ Illinois St.,W 3 - 1,4,68,18,181,0.276,66,4,7,91,5,3,22,1,86.0
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,43,22,149,0.141,39,0,3,68,0,1,14,0,51.0
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,47,15,120,0.267,44,1,4,66,2,0,16,2,56.0
12022017,@ Minnesota,L 1 - 3,4,55,24,176,0.17600000000000002,52,1,3,80,1,0,2,4,57.0
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45,11,102,0.333,43,5,6,54,4,3,8,3,57.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44,14,99,0.303,36,3,4,50,1,3,12,1,56.0
8272016,@ Michigan,L 0 - 3,3,38,20,111,0.162,37,3,8,46,5,3,10,1,49.0
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,41,16,115,0.217,35,3,8,56,4,3,14,1,54.0
9032016,@ Southern California,L 1 - 3,4,55,23,157,0.204,50,6,9,59,3,4,10,1,70.0
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,42,20,113,0.195,39,3,8,46,2,5,10,2,55.0
9092016,@ Kansas City,W 3 - 1,4,66,25,150,0.273,62,6,8,70,3,0,14,2,79.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,45,15,109,0.275,40,3,4,53,1,1,20,1,59.0
9102016,@ Kansas,L 0 - 3,3,34,16,112,0.161,32,2,7,53,1,2,10,0,43.0
9132016,Iowa St.,W 3 - 2,5,69,42,248,0.109,61,8,7,120,3,4,14,3,88.0
9162016,Illinois St.,L 2 - 3,5,66,24,208,0.202,59,2,1,99,5,0,14,3,75.0
9172016,Syracuse,W 3 - 0,3,51,17,128,0.266,48,2,2,66,1,2,6,2,58.0
9172016,Northwestern,W 3 - 0,3,47,19,115,0.243,45,3,3,53,1,4,10,1,59.0
9182016,North Dakota St.,W 3 - 0,3,48,11,124,0.298,42,5,2,61,1,4,8,1,61.0
9232016,@ Southern Ill.,L 2 - 3,5,74,33,216,0.19,68,3,6,96,5,4,12,0,87.0
9242016,@ Evansville,W 3 - 0,3,36,9,67,0.403,31,7,1,38,0,2,16,0,53.0
9302016,Missouri St.,L 2 - 3,5,66,27,188,0.207,61,5,4,86,5,1,18,1,81.0
10012016,Wichita St.,W 3 - 1,4,70,23,180,0.261,60,3,6,83,2,1,2,2,75.0
10032016,Indiana St.,W 3 - 1,4,62,24,167,0.228,59,8,9,95,0,3,10,0,78.0
10082016,@ Drake,W 3 - 0,3,48,30,161,0.112,42,3,3,69,1,3,12,0,60.0
10142016,@ Bradley,W 3 - 0,3,50,17,118,0.28,48,4,7,62,1,0,4,0,56.0
10152016,@ Loyola Chicago,W 3 - 2,5,65,25,181,0.221,63,5,8,75,5,2,8,3,76.0
10212016,Evansville,W 3 - 0,3,40,13,93,0.29,36,4,3,48,1,3,6,2,50.0
10222016,Southern Ill.,W 3 - 1,4,51,18,127,0.26,49,7,2,55,5,1,12,5,65.0
10282016,@ Wichita St.,W 3 - 0,3,46,25,125,0.168,42,5,4,54,1,2,12,0,59.0
10292016,@ Missouri St.,L 1 - 3,4,51,23,162,0.173,49,4,4,71,1,3,12,1,64.0
11052016,Drake,W 3 - 0,3,45,14,119,0.261,40,10,3,56,2,0,8,1,59.0
11112016,Loyola Chicago,W 3 - 0,3,41,6,88,0.398,40,9,4,49,3,4,6,1,57.0
11122016,Bradley,W 3 - 0,3,48,13,116,0.302,46,5,4,64,2,3,8,0,60.0
11182016,@ Illinois St.,W 3 - 1,4,62,27,158,0.222,59,2,5,85,2,2,24,0,78.0
11192016,@ Indiana St.,W 3 - 0,3,52,25,140,0.193,50,4,4,73,0,4,5,0,62.5
11242016,Loyola Chicago,W 3 - 0,3,36,14,110,0.2,34,5,4,57,1,2,7,0,46.5
11252016,@ Wichita St.,L 1 - 3,4,60,21,183,0.213,56,4,5,87,2,3,8,3,71.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,53,27,181,0.14400000000000002,45,0,6,71,2,3,28,1,70.0
