Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,35,11,79,0.304,35,8,5,44,7,1,6,0,47.0
9082018,@ William & Mary,W 3 - 0,3,51,14,105,0.35200000000000004,46,10,2,50,3,2,4,1,65.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,49,24,159,0.157,45,1,11,69,4,4,18,3,63.0
9142018,@ Robert Morris,L 2 - 3,5,63,26,206,0.18,59,4,10,110,6,5,20,0,82.0
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,33,23,110,0.091,30,4,7,41,3,0,12,0,43.0
9202018,@ Central Mich.,W 3 - 1,4,66,27,177,0.22,64,3,3,90,2,2,21,0,81.5
9222018,Kent St.,W 3 - 0,3,47,13,128,0.266,45,4,9,61,2,3,12,0,60.0
9282018,@ Ball St.,L 0 - 3,3,40,22,116,0.155,39,4,2,54,2,1,4,0,47.0
9292018,@ Toledo,W 3 - 0,3,53,13,128,0.312,45,5,7,61,1,0,6,0,61.0
10052018,Northern Ill.,W 3 - 0,3,52,15,102,0.363,51,2,9,50,2,0,12,0,60.0
10062018,Western Mich.,W 3 - 1,4,52,12,128,0.312,48,6,6,58,3,2,10,1,65.0
10122018,Miami (OH),L 2 - 3,5,58,32,185,0.141,56,2,10,79,4,0,16,0,68.0
10132018,Bowling Green,L 1 - 3,4,60,24,204,0.17600000000000002,55,5,8,106,6,1,14,1,73.0
10192018,@ Buffalo,L 1 - 3,4,70,28,188,0.223,65,3,11,88,3,2,12,1,81.0
10202018,@ Akron,W 3 - 0,3,45,10,99,0.354,42,7,5,48,2,3,12,0,61.0
10252018,Central Mich.,L 1 - 3,4,61,26,158,0.222,60,4,6,73,7,0,8,4,69.0
10272018,@ Ohio,L 0 - 3,3,30,21,100,0.09,29,0,5,43,7,3,6,0,36.0
11022018,Toledo,W 3 - 0,3,47,12,113,0.31,42,6,11,53,3,2,6,1,58.0
11032018,Ball St.,W 3 - 2,5,71,19,157,0.331,65,4,14,59,4,1,18,4,85.0
11092018,@ Western Mich.,L 1 - 3,4,51,24,148,0.182,48,7,14,58,8,5,4,0,65.0
11102018,@ Northern Ill.,W 3 - 1,4,65,20,166,0.271,61,5,9,80,5,2,6,4,75.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,51,22,143,0.203,46,5,8,74,3,1,16,0,65.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,62,18,136,0.324,55,4,3,51,3,1,12,3,73.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,62,17,168,0.268,62,9,12,93,1,0,10,0,76.0
11182018,@ Miami (OH),W 3 - 2,5,66,25,185,0.222,61,8,6,95,5,3,10,2,82.0
11302018,@ Illinois,L 0 - 3,3,25,20,76,0.066,23,4,8,21,8,1,0,0,30.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,44,15,127,0.228,41,3,8,55,2,3,18,0,59.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,45,28,129,0.132,44,5,6,45,3,1,24,2,63.0
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,51,24,176,0.153,51,12,11,89,8,3,30,2,81.0
8262017,@ Butler,W 3 - 1,4,57,25,150,0.213,53,5,9,60,3,3,12,2,71.0
9012017,@ Wyoming,L 0 - 3,3,23,27,90,-0.044,21,4,3,34,2,0,12,1,33.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,41,13,97,0.289,38,6,6,47,3,3,6,2,53.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,28,14,85,0.165,27,5,4,23,8,0,8,2,37.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,3,49,13,106,0.34,44,5,11,41,3,0,10,1,59.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,42,11,100,0.31,36,3,6,44,3,0,18,6,54.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4,46,19,121,0.223,42,11,10,57,7,3,14,0,67.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,44,17,135,0.2,41,7,5,60,9,0,24,1,63.0
9102017,@ Towson,L 1 - 3,4,51,34,178,0.096,50,5,7,91,4,1,6,1,60.0
9122017,Purdue Fort Wayne,L 1 - 3,4,44,29,149,0.101,39,3,1,78,2,0,20,2,57.0
9152017,@ Chicago St.,L 2 - 3,5,61,29,138,0.232,58,4,6,60,5,0,20,1,75.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,47,23,106,0.226,45,3,10,40,2,1,16,0,59.0
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4,58,22,155,0.232,57,4,5,55,2,2,10,0,69.0
9222017,Ball St.,L 1 - 3,4,55,22,175,0.189,52,3,8,75,6,2,18,0,69.0
9232017,Toledo,W 3 - 0,3,46,16,137,0.219,44,2,10,64,0,1,14,1,56.0
9292017,@ Northern Ill.,W 3 - 2,5,66,26,169,0.237,60,4,13,78,2,1,32,0,87.0
9302017,@ Western Mich.,L 1 - 3,4,43,18,141,0.177,42,6,6,62,6,0,10,0,54.0
10052017,Central Mich.,L 2 - 3,5,61,31,183,0.16399999999999998,59,4,2,85,4,2,16,2,75.0
10072017,Ohio,L 2 - 3,5,69,34,225,0.156,66,2,5,110,8,6,14,0,84.0
10132017,@ Bowling Green,L 1 - 3,4,51,27,177,0.136,50,0,8,95,3,1,18,2,61.0
10142017,@ Miami (OH),L 0 - 3,3,43,21,142,0.155,39,1,4,71,4,2,16,1,54.0
10202017,Akron,W 3 - 1,4,54,16,146,0.26,48,9,7,73,7,1,26,1,77.0
10212017,Buffalo,L 0 - 3,3,33,23,114,0.08800000000000001,32,3,4,42,7,1,8,0,41.0
10272017,@ Toledo,L 0 - 3,3,37,20,128,0.133,34,2,3,59,7,1,4,2,42.0
10282017,@ Ball St.,L 2 - 3,5,57,25,167,0.192,49,8,7,73,8,2,24,2,79.0
11032017,Western Mich.,W 3 - 0,3,41,11,116,0.259,40,5,4,61,1,0,18,1,55.0
11042017,Northern Ill.,W 3 - 0,3,48,19,126,0.23,43,5,4,55,5,0,18,0,62.0
11092017,@ Central Mich.,W 3 - 2,5,67,31,165,0.218,65,5,8,82,7,1,18,1,82.0
11112017,@ Kent St.,W 3 - 1,4,52,27,173,0.145,47,3,7,78,4,7,10,2,67.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,59,16,150,0.287,55,3,8,80,3,1,6,1,66.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,46,22,155,0.155,46,6,12,75,10,4,16,2,64.0
8262016,@ Maryland,L 0 - 3,3,28,14,91,0.154,26,3,7,39,6,2,12,0,39.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,45,20,97,0.258,42,4,11,36,2,0,8,1,53.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,52,14,132,0.28800000000000003,48,3,8,61,9,5,12,2,66.0
9022016,@ Cleveland St.,L 0 - 3,3,30,24,104,0.058,30,1,6,43,5,1,4,0,34.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,55,21,158,0.215,54,9,6,69,6,1,12,0,71.0
9032016,Wright St. @ Kent State,L 0 - 3,3,34,26,111,0.07200000000000001,30,3,4,41,3,0,8,0,41.0
9062016,@ Purdue Fort Wayne,L 0 - 3,3,30,20,109,0.092,29,4,6,45,6,2,14,0,43.0
9092016,Charleston So.,W 3 - 1,4,56,24,191,0.168,54,4,8,99,4,2,6,2,65.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,52,23,139,0.209,45,3,6,77,6,3,10,1,63.0
9102016,@ Col. of Charleston,L 1 - 3,4,47,21,127,0.205,44,1,5,53,9,5,2,4,54.0
9172016,@ Michigan,L 0 - 3,3,32,19,92,0.141,30,2,7,32,5,5,2,1,40.0
9172016,Auburn,W 3 - 1,4,56,17,128,0.305,52,4,7,64,8,2,20,2,72.0
9182016,Colgate,L 0 - 3,3,31,24,131,0.053,26,0,2,49,7,2,8,0,37.0
9232016,@ Toledo,W 3 - 2,5,48,31,165,0.103,47,5,12,64,7,3,14,1,63.0
9242016,@ Ball St.,L 2 - 3,5,53,26,163,0.166,48,3,4,68,5,2,16,2,66.0
9302016,Western Mich.,W 3 - 1,4,60,26,159,0.214,58,8,9,73,7,1,8,1,73.0
10012016,Northern Ill.,L 0 - 3,3,34,21,103,0.126,32,3,6,35,4,0,8,0,41.0
10062016,@ Central Mich.,L 2 - 3,5,52,25,141,0.191,46,3,13,54,7,2,4,0,59.0
10082016,@ Ohio,L 2 - 3,5,60,21,180,0.217,58,8,6,88,10,0,6,0,71.0
10142016,Bowling Green,L 0 - 3,3,23,20,100,0.03,22,3,3,37,13,0,2,0,27.0
10152016,Miami (OH),L 1 - 3,4,62,18,146,0.301,60,4,1,64,8,1,12,0,73.0
10212016,@ Akron,W 3 - 0,3,43,14,112,0.259,37,6,4,35,3,0,8,2,53.0
10222016,@ Buffalo,L 2 - 3,5,67,28,169,0.231,64,9,3,72,7,2,22,2,89.0
10282016,Ball St.,L 1 - 3,4,52,34,144,0.125,51,5,7,66,7,0,8,3,61.0
10292016,Toledo,L 0 - 3,3,31,27,112,0.036000000000000004,28,1,4,37,9,3,2,0,36.0
11042016,@ Northern Ill.,L 0 - 3,3,29,21,98,0.08199999999999999,27,4,7,38,8,2,6,1,38.0
11052016,@ Western Mich.,L 1 - 3,4,60,30,161,0.18600000000000005,57,8,9,91,4,2,10,0,75.0
11102016,Central Mich.,L 2 - 3,5,67,23,160,0.275,61,7,9,58,12,1,6,1,78.0
11122016,Kent St.,L 1 - 3,4,57,27,172,0.174,57,1,6,76,3,1,9,0,63.5
