Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,38,15,99,0.232,35,7,7,50,4,3,6,0,51.0
9072019,Niagara,W 3 - 0,3,44,12,100,0.32,40,8,7,46,1,4,8,0,60.0
9072019,Hartford,L 2 - 3,5,66,29,186,0.199,57,9,15,68,6,0,18,0,84.0
9132019,@ Saint Mary's (CA),L 2 - 3,5,58,29,163,0.17800000000000002,54,6,5,69,15,2,23,1,77.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,44,7,98,0.378,43,4,7,45,5,0,24,0,60.0
9142019,@ San Francisco,W 3 - 1,4,54,16,118,0.322,47,4,8,41,6,3,16,1,69.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,40,13,101,0.267,40,8,10,46,2,0,14,2,55.0
9202019,@ Buffalo,W 3 - 2,5,63,22,156,0.263,60,6,15,71,7,3,14,1,79.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,40,10,88,0.341,36,8,10,35,3,0,10,1,53.0
9282019,Columbia,W 3 - 0,3,52,12,105,0.381,47,2,7,39,3,1,6,2,58.0
10042019,@ Penn,W 3 - 2,5,54,21,140,0.236,51,10,14,64,6,1,8,3,69.0
10052019,@ Princeton,W 3 - 1,4,64,21,150,0.287,59,4,4,66,4,2,8,3,74.0
10112019,Dartmouth,W 3 - 0,3,47,15,120,0.267,43,8,7,71,5,0,8,1,59.0
10122019,Harvard,W 3 - 1,4,60,13,133,0.353,55,6,8,54,10,1,8,1,71.0
10182019,@ Brown,W 3 - 0,3,46,9,112,0.33,45,5,5,60,2,0,16,3,59.0
10192019,@ Yale,L 1 - 3,4,51,24,150,0.18,44,3,14,48,1,1,10,4,60.0
10262019,@ Columbia,W 3 - 0,3,46,17,116,0.25,43,2,4,54,3,3,8,1,55.0
11012019,Princeton,L 2 - 3,5,67,24,199,0.21600000000000005,64,4,11,85,4,3,16,0,82.0
11022019,Penn,W 3 - 0,3,46,10,108,0.333,42,2,9,51,1,1,12,0,55.0
11082019,Yale,L 1 - 3,4,59,29,169,0.17800000000000002,58,4,7,74,3,1,14,2,71.0
11092019,Brown,W 3 - 1,4,57,19,148,0.257,49,3,11,68,1,4,16,1,72.0
11152019,@ Harvard,W 3 - 0,3,41,12,111,0.261,40,8,7,51,9,0,12,0,55.0
11162019,@ Dartmouth,L 1 - 3,4,59,30,148,0.196,56,3,10,64,7,2,10,0,69.0
8312018,Buffalo,W 3 - 2,5,68,33,186,0.188,63,4,20,74,9,1,14,0,80.0
9012018,Siena,W 3 - 2,5,60,23,171,0.21600000000000005,56,10,8,80,9,2,16,2,80.0
9012018,St. John's (NY),L 0 - 3,3,38,22,124,0.129,34,3,9,53,5,0,26,1,54.0
9072018,@ Houston,L 1 - 3,4,54,27,176,0.153,53,2,12,81,9,1,20,0,67.0
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3,41,13,83,0.337,37,8,4,26,4,0,6,1,52.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,4,56,15,127,0.32299999999999995,54,5,11,59,9,0,17,2,69.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4,54,25,158,0.184,52,3,11,61,8,0,8,2,61.0
9142018,@ Valparaiso,L 1 - 3,4,42,19,148,0.155,39,4,15,68,9,1,14,4,54.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5,55,31,182,0.132,51,7,9,87,11,2,14,1,71.0
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,50,16,121,0.281,43,3,4,62,3,0,4,3,55.0
9222018,@ Columbia,W 3 - 1,4,59,25,162,0.21,55,4,13,56,6,2,20,2,75.0
9282018,Harvard,W 3 - 1,4,52,30,140,0.157,49,4,7,55,3,2,28,1,72.0
9292018,Dartmouth,W 3 - 0,3,46,17,103,0.282,46,5,3,63,4,1,9,0,56.5
10052018,Brown,W 3 - 2,5,60,33,157,0.172,58,4,7,63,3,3,22,1,78.0
10062018,Yale,L 1 - 3,4,56,25,163,0.19,54,2,5,74,9,1,18,1,68.0
10122018,@ Princeton,L 0 - 3,3,36,17,104,0.183,35,2,4,39,4,1,4,3,41.0
10132018,@ Penn,L 1 - 3,4,43,26,150,0.113,39,8,13,60,5,2,16,2,61.0
10202018,Columbia,W 3 - 2,5,62,18,154,0.28600000000000003,60,3,7,66,6,1,14,2,73.0
10262018,@ Dartmouth,W 3 - 1,4,51,22,137,0.212,47,4,10,57,3,2,16,0,65.0
10272018,@ Harvard,W 3 - 1,4,52,15,136,0.272,48,10,9,58,8,2,12,2,70.0
11022018,Penn,W 3 - 0,3,42,15,99,0.273,38,10,5,38,2,2,8,1,58.0
11032018,Princeton,L 0 - 3,3,35,21,118,0.119,33,2,7,56,7,3,2,1,41.0
11092018,@ Yale,L 0 - 3,3,29,23,119,0.05,28,2,3,65,4,2,14,0,40.0
11102018,@ Brown,W 3 - 1,4,58,16,152,0.276,57,4,6,79,4,1,20,3,73.0
9012017,@ James Madison,L 0 - 3,3,31,18,113,0.115,26,2,6,50,6,0,6,0,36.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,50,21,121,0.24,47,6,9,36,2,0,14,1,63.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,31,20,127,0.087,31,2,9,55,5,0,6,3,36.0
9082017,Binghamton,W 3 - 1,4,62,21,193,0.212,57,6,6,95,4,2,24,4,82.0
9092017,St. John's (NY),W 3 - 0,3,51,18,127,0.26,50,3,10,54,2,1,20,1,65.0
9092017,Valparaiso,L 1 - 3,4,61,37,202,0.119,60,6,5,86,4,2,18,2,78.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,64,28,192,0.188,59,7,5,91,8,1,22,0,83.0
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,54,28,183,0.142,50,4,9,79,6,0,10,0,63.0
9162017,@ Colgate,L 0 - 3,3,40,16,133,0.18,40,4,6,46,3,3,6,0,50.0
9232017,Columbia,W 3 - 1,4,63,33,162,0.185,61,6,6,60,4,1,18,1,79.0
9292017,@ Harvard,L 1 - 3,4,54,23,132,0.235,48,3,10,44,5,2,22,2,70.0
