Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Kennesaw St.,L 0 - 3,3,22,18,96,0.042,20,3,8,37,9,2,6,0,30.0
10252019,FGCU,L 0 - 3,3,25,15,94,0.106,24,1,8,33,2,0,4,1,28.0
10272019,Liberty,L 1 - 3,4,44,26,136,0.132,41,5,9,54,6,2,26,2,64.0
10302019,@ Stetson,L 0 - 3,3,44,10,105,0.324,43,5,5,36,7,1,8,3,54.0
10312019,North Ala.,W 3 - 0,3,45,14,113,0.274,44,5,11,63,6,0,14,0,57.0
11032019,@ NJIT,W 3 - 0,3,48,16,113,0.28300000000000003,40,6,4,56,4,1,12,2,61.0
11082019,@ North Florida,L 1 - 3,4,41,21,110,0.182,41,1,4,52,6,1,2,3,44.0
11102019,Bethune-Cookman,W 3 - 1,4,60,26,164,0.207,56,11,5,81,4,2,14,2,80.0
11152019,Kennesaw St.,L 0 - 3,3,26,16,84,0.119,22,3,6,26,8,0,6,0,32.0
11162019,Lipscomb,L 1 - 3,4,44,16,144,0.194,40,3,5,63,6,0,16,5,55.0
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,53,19,155,0.219,52,12,13,57,6,1,8,3,70.0
8242018,@ South Fla.,L 2 - 3,5,63,38,182,0.13699999999999998,58,10,12,67,7,0,4,1,75.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,28,12,94,0.17,26,2,11,26,2,0,11,3,35.5
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,26,21,95,0.053,25,3,7,34,7,0,14,0,36.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,28,16,103,0.117,26,3,13,37,8,1,10,0,37.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,38,17,113,0.18600000000000005,34,13,7,28,4,2,16,0,61.0
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,43,23,128,0.156,40,7,10,44,7,3,10,1,58.0
9082018,@ Mercer,L 1 - 3,4,37,30,144,0.049,34,9,11,59,6,5,8,0,55.0
9112018,North Dakota,L 1 - 3,4,58,24,153,0.222,54,4,13,60,3,3,7,1,68.5
9142018,@ Florida,L 1 - 3,4,38,33,120,0.042,34,2,10,37,9,1,6,1,44.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,48,28,126,0.159,46,7,13,36,3,1,6,1,59.0
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,56,26,144,0.208,50,3,14,45,9,0,14,1,66.0
9182018,@ Stetson,L 1 - 3,4,56,27,159,0.182,52,6,13,56,4,2,16,2,72.0
9212018,FGCU,L 0 - 3,3,26,16,97,0.103,24,2,6,34,7,1,2,2,30.0
9222018,Liberty,L 0 - 3,3,30,19,96,0.115,29,7,12,23,3,3,2,1,41.0
9252018,@ North Florida,L 0 - 3,3,36,20,113,0.142,33,8,8,38,2,1,0,2,45.0
10052018,North Ala.,W 3 - 0,3,47,10,110,0.336,45,8,10,49,5,3,0,1,58.0
10062018,NJIT,L 2 - 3,5,47,30,168,0.101,46,10,9,83,6,8,0,3,65.0
10122018,@ Kennesaw St.,L 0 - 3,3,26,15,80,0.138,26,1,10,22,7,0,0,0,27.0
10132018,@ Lipscomb,L 0 - 3,3,17,14,74,0.041,16,0,6,29,6,1,0,3,18.0
10162018,Stetson,W 3 - 2,5,65,30,183,0.191,56,11,17,71,5,4,12,2,86.0
10192018,@ Liberty,L 0 - 3,3,27,25,97,0.021,26,3,6,38,4,2,6,1,35.0
10212018,@ FGCU,L 0 - 3,3,31,26,106,0.047,30,1,8,45,3,1,0,0,33.0
10232018,North Florida,L 0 - 3,3,40,17,102,0.225,36,1,13,29,4,5,8,1,50.0
10302018,@ Bethune-Cookman,W 3 - 0,3,43,22,129,0.163,40,8,10,53,2,0,12,0,57.0
11022018,@ NJIT,W 3 - 2,5,62,27,166,0.211,58,4,18,57,7,2,28,4,82.0
11042018,@ North Ala.,L 0 - 3,3,38,18,102,0.196,32,3,9,38,6,0,10,3,46.0
11092018,Lipscomb,L 0 - 3,3,24,15,88,0.102,23,3,7,41,5,4,8,1,35.0
11102018,Kennesaw St.,L 0 - 3,3,31,15,85,0.188,30,10,9,27,7,1,4,1,44.0
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,54,22,157,0.204,48,2,12,60,10,3,10,1,64.0
8262017,@ Clemson,L 2 - 3,5,47,34,144,0.09,44,5,7,46,6,5,20,2,67.0
8262017,Bethune-Cookman,W 3 - 1,4,66,20,185,0.249,64,9,9,82,4,2,4,5,79.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,30,16,78,0.179,30,2,7,15,7,3,2,1,36.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,33,21,108,0.111,30,3,7,40,6,2,4,2,40.0
9022017,@ Wyoming,L 1 - 3,4,45,31,142,0.099,41,1,10,52,6,2,12,4,54.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,60,19,147,0.279,55,8,9,75,6,5,10,0,78.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,51,20,140,0.221,45,8,6,69,3,2,10,0,66.0
9092017,@ Alabama St.,L 2 - 3,5,54,27,180,0.15,51,3,9,80,7,4,6,0,64.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,57,14,144,0.299,54,3,5,85,7,4,6,3,67.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,51,20,153,0.203,48,1,4,67,9,5,2,4,58.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,35,22,125,0.104,33,3,2,48,7,1,6,3,42.0
9222017,@ North Florida,W 3 - 1,4,58,26,166,0.193,56,3,5,71,2,1,16,1,70.0
9292017,@ USC Upstate,W 3 - 2,5,58,26,186,0.172,52,5,2,87,4,2,20,2,75.0
10012017,@ NJIT,W 3 - 0,3,37,13,97,0.247,35,9,7,49,2,4,12,1,56.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,72,33,195,0.2,70,4,7,91,4,2,12,7,84.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,63,15,149,0.322,60,1,9,68,3,1,12,0,71.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,36,16,93,0.215,34,3,5,36,6,0,14,2,46.0
10132017,@ FGCU,L 0 - 3,3,30,26,124,0.032,28,6,7,56,3,3,4,0,41.0
10142017,@ Stetson,W 3 - 1,4,54,22,152,0.211,50,4,5,78,4,2,4,2,62.0
10202017,North Florida,W 3 - 0,3,50,7,116,0.371,45,2,4,63,3,1,8,0,57.0
10272017,Stetson,W 3 - 1,4,61,27,177,0.192,56,7,4,87,7,4,10,2,77.0
10282017,FGCU,W 3 - 1,4,62,24,171,0.222,57,4,5,84,4,2,15,2,75.5
11032017,@ Lipscomb,W 3 - 1,4,58,18,143,0.28,57,2,8,64,3,2,20,2,72.0
11042017,@ Kennesaw St.,L 0 - 3,3,29,24,109,0.046,28,1,6,47,3,2,4,3,34.0
11102017,NJIT,W 3 - 1,4,61,14,144,0.326,55,4,7,74,9,5,12,3,76.0
11112017,USC Upstate,W 3 - 2,5,72,35,215,0.172,68,6,3,105,3,3,8,1,85.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,41,19,131,0.168,38,2,3,67,7,1,14,0,51.0
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,44,16,114,0.246,41,8,10,43,5,4,6,1,59.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,57,26,164,0.189,51,7,10,77,5,1,14,0,72.0
8272016,@ UNCW,L 1 - 3,4,47,24,146,0.158,45,3,11,72,4,1,12,2,57.0
9022016,Presbyterian,W 3 - 0,3,38,16,95,0.232,36,4,8,47,3,1,6,0,46.0
9032016,UIC,L 0 - 3,3,29,15,116,0.121,28,4,6,46,3,0,6,2,36.0
9032016,Charlotte,L 1 - 3,4,60,24,169,0.213,60,2,8,85,8,4,14,0,73.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,38,20,130,0.138,31,3,2,54,6,2,8,2,47.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,34,19,113,0.133,31,0,4,54,1,0,2,1,35.0
9102016,@ Auburn,L 0 - 3,3,23,19,92,0.043,23,3,1,42,9,2,6,0,31.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,37,16,118,0.17800000000000002,34,4,4,41,4,0,8,0,45.0
9162016,@ Florida,L 0 - 3,3,30,22,109,0.073,28,0,4,39,3,1,2,0,32.0
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,26,26,119,0.0,24,1,3,48,5,1,10,1,33.0
9232016,North Florida,L 2 - 3,5,58,25,179,0.184,55,4,10,84,5,2,18,1,73.0
9302016,Kennesaw St.,L 2 - 3,5,52,17,149,0.235,48,6,6,72,8,1,10,1,64.0
10012016,Lipscomb,L 0 - 3,3,28,11,83,0.205,22,3,6,35,2,0,8,0,35.0
10072016,@ NJIT,W 3 - 1,4,47,22,130,0.192,44,5,6,58,8,5,15,0,64.5
10092016,@ USC Upstate,L 0 - 3,3,39,17,123,0.179,35,2,3,66,5,2,10,0,48.0
10142016,@ FGCU,L 0 - 3,3,23,17,99,0.061,23,2,4,37,8,0,4,0,27.0
10152016,@ Stetson,W 3 - 1,4,51,19,142,0.225,50,9,7,61,7,7,4,2,69.0
10182016,@ Bethune-Cookman,W 3 - 1,4,58,21,151,0.245,51,8,9,62,5,3,8,0,73.0
10212016,@ North Florida,L 1 - 3,4,65,23,188,0.223,58,1,5,85,5,3,16,0,77.0
10282016,Stetson,W 3 - 2,5,67,30,188,0.197,64,4,11,98,4,6,8,0,81.0
10292016,FGCU,L 0 - 3,3,36,23,121,0.107,33,3,2,47,4,0,12,0,45.0
11042016,USC Upstate,W 3 - 1,4,58,26,204,0.157,54,5,5,106,7,1,8,0,68.0
11052016,NJIT,W 3 - 0,3,51,13,116,0.328,45,4,6,57,3,3,4,4,60.0
11112016,@ Lipscomb,L 0 - 3,3,24,11,93,0.14,23,2,5,26,4,0,8,2,30.0
11122016,@ Kennesaw St.,L 0 - 3,3,34,18,113,0.142,34,1,5,48,3,2,6,0,40.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,48,16,158,0.203,43,2,8,73,5,0,14,1,57.0
