Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,@ Youngstown St.,L 2 - 3,5,67,29,197,0.193,63,5,6,98,7,0,8,6,76.0
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,28,23,102,0.049,25,5,1,43,6,0,10,2,38.0
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,52,20,156,0.205,48,8,3,64,7,2,16,4,70.0
9152017,Bucknell,W 3 - 0,3,54,15,115,0.339,52,3,5,61,1,0,6,2,60.0
9162017,Morehead St.,L 1 - 3,4,39,27,137,0.08800000000000001,36,5,6,48,4,1,16,4,53.0
9162017,Norfolk St.,W 3 - 0,3,33,12,87,0.241,30,4,4,44,3,0,10,1,42.0
9222017,Robert Morris,L 1 - 3,4,57,23,193,0.17600000000000002,53,2,12,98,2,3,10,1,67.0
9292017,Fairleigh Dickinson,W 3 - 0,3,48,16,148,0.21600000000000005,46,8,5,83,0,2,14,3,65.0
9302017,Sacred Heart,W 3 - 0,3,43,10,116,0.284,39,6,5,54,2,1,16,0,58.0
10062017,@ St. Francis Brooklyn,W 3 - 2,5,61,28,176,0.188,54,10,13,71,6,1,8,1,76.0
10072017,@ LIU,L 0 - 3,3,35,16,117,0.162,34,1,3,50,3,0,12,1,42.0
10132017,@ Central Conn. St.,L 0 - 3,3,33,24,115,0.078,32,0,6,44,5,0,12,2,39.0
10142017,@ Bryant,W 3 - 2,5,50,23,170,0.159,46,6,7,86,7,1,16,0,65.0
10202017,St. Francis Brooklyn,W 3 - 0,3,42,15,124,0.218,40,8,9,51,2,1,0,1,51.0
10212017,LIU,L 0 - 3,3,42,16,168,0.155,40,1,4,90,3,2,14,2,52.0
10272017,@ Fairleigh Dickinson,W 3 - 1,4,66,24,185,0.227,61,4,7,93,3,0,10,3,75.0
10282017,@ Sacred Heart,L 0 - 3,3,30,20,101,0.099,27,0,5,46,3,1,6,1,34.0
11032017,@ Robert Morris,L 2 - 3,5,47,22,159,0.157,44,5,9,78,13,3,6,3,58.0
11102017,Central Conn. St.,L 1 - 3,4,55,22,198,0.16699999999999998,54,2,5,98,3,1,8,4,62.0
11112017,Bryant,L 1 - 3,4,55,22,195,0.16899999999999998,54,0,9,98,6,3,16,1,66.0
8262016,NJIT @ Philadelphia,L 0 - 3,3,25,29,112,-0.036000000000000004,23,3,7,48,5,1,16,0,37.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,42,19,141,0.163,39,3,10,62,3,1,8,0,50.0
8272016,@ La Salle,L 1 - 3,4,54,17,153,0.242,47,13,11,65,10,1,4,1,70.0
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,32,10,82,0.268,29,9,8,42,0,2,6,0,46.0
9022016,@ Duquesne,L 0 - 3,3,30,25,112,0.045,29,3,4,46,2,1,10,3,39.0
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,41,12,112,0.259,35,1,6,54,5,1,16,1,51.0
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,55,28,188,0.14400000000000002,49,5,1,82,8,3,12,0,69.0
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,30,17,93,0.14,29,1,2,30,3,0,14,0,38.0
9092016,@ Toledo,L 1 - 3,4,43,18,144,0.174,42,5,8,58,6,3,12,1,57.0
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,46,32,148,0.095,45,0,5,67,5,2,10,1,53.0
9162016,Eastern Ky.,L 0 - 3,3,30,18,123,0.098,30,3,1,58,5,2,6,3,38.0
9172016,Iona,W 3 - 0,3,43,12,111,0.279,37,3,9,58,6,0,2,0,47.0
9172016,Navy,L 0 - 3,3,28,26,123,0.016,27,2,6,57,6,1,8,1,35.0
9242016,Bryant,L 1 - 3,4,40,29,145,0.076,35,6,9,49,2,1,18,3,56.0
9252016,Central Conn. St.,L 2 - 3,5,56,32,189,0.127,51,11,9,78,4,4,24,2,83.0
10012016,@ Sacred Heart,L 0 - 3,3,30,21,109,0.083,29,3,6,41,6,1,8,0,38.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5,59,32,194,0.139,54,9,6,86,3,1,14,5,76.0
10082016,LIU,L 2 - 3,5,58,29,204,0.142,51,7,7,109,4,2,16,1,75.0
10092016,St. Francis Brooklyn,L 0 - 3,3,40,23,113,0.15,38,5,10,51,6,0,0,1,45.0
10152016,@ Robert Morris,L 0 - 3,3,25,12,117,0.111,24,1,6,54,9,0,2,1,27.0
10222016,@ Bryant,L 1 - 3,4,46,21,151,0.166,44,4,14,68,7,3,16,1,61.0
10232016,@ Central Conn. St.,L 0 - 3,3,28,24,102,0.039,27,1,6,52,6,1,8,0,34.0
10292016,Sacred Heart,L 0 - 3,3,19,16,102,0.029,17,3,2,41,7,0,16,1,30.0
10302016,Fairleigh Dickinson,W 3 - 2,5,55,36,197,0.096,51,4,11,89,1,4,10,2,68.0
11042016,Robert Morris,L 2 - 3,5,48,26,165,0.133,42,3,10,62,8,1,18,2,61.0
11122016,@ LIU,L 1 - 3,4,47,26,146,0.14400000000000002,44,7,5,66,5,1,10,1,60.0
11132016,@ St. Francis Brooklyn,L 2 - 3,5,48,23,134,0.187,44,10,7,66,11,0,8,0,62.0
