Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,37,23,117,0.12,35,4,8,37,3,2,14,1,50.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,37,12,81,0.309,33,4,8,38,5,2,8,1,47.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,22,24,83,-0.024,21,3,0,26,6,0,8,2,29.0
9052019,@ Southern Utah,L 2 - 3,5,60,26,157,0.217,59,6,7,68,11,2,16,1,76.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,56,26,148,0.203,52,5,13,51,6,1,14,6,69.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,53,22,134,0.231,47,7,12,44,2,1,18,1,70.0
9132019,Cornell,W 3 - 2,5,57,24,168,0.196,52,15,10,61,6,4,22,1,87.0
9142019,Utah St.,W 3 - 0,3,46,17,112,0.259,44,9,10,37,3,1,10,1,61.0
9192019,@ California,L 0 - 3,3,29,20,121,0.07400000000000001,26,4,7,44,7,0,10,2,38.0
9212019,California,L 1 - 3,4,45,20,147,0.17,36,5,7,47,6,1,10,1,56.0
9272019,Pacific,L 2 - 3,5,58,17,166,0.247,54,2,5,67,8,3,20,2,73.0
10012019,@ Santa Clara,L 0 - 3,3,33,22,113,0.097,30,3,8,58,6,0,12,3,42.0
10032019,San Diego,L 0 - 3,3,30,13,97,0.175,30,5,5,25,3,2,8,4,41.0
10052019,BYU,L 0 - 3,3,36,22,124,0.113,35,3,5,48,7,1,8,0,44.0
10102019,@ Gonzaga,W 3 - 1,4,45,20,122,0.205,37,5,9,47,2,1,24,0,63.0
10122019,@ Portland,W 3 - 1,4,54,11,143,0.301,52,8,8,69,7,0,28,0,76.0
10172019,LMU (CA),L 2 - 3,5,52,25,137,0.197,47,2,8,44,9,1,26,2,68.0
10192019,Pepperdine,W 3 - 1,4,52,18,129,0.264,46,5,8,43,2,0,22,1,68.0
10242019,Santa Clara,L 1 - 3,4,46,26,160,0.125,43,7,5,74,10,2,10,1,60.0
10262019,San Francisco,W 3 - 0,3,47,9,115,0.33,42,6,6,48,7,0,26,2,66.0
10312019,@ BYU,L 0 - 3,3,15,20,74,-0.068,14,1,5,25,10,0,4,3,18.0
11022019,@ San Diego,L 1 - 3,4,36,21,115,0.13,33,4,10,31,8,4,16,2,52.0
11072019,Portland,W 3 - 0,3,37,14,125,0.184,36,6,4,62,9,1,25,1,56.5
11092019,Gonzaga,L 2 - 3,5,51,20,147,0.211,47,7,10,55,6,3,21,1,71.5
11142019,@ Pepperdine,L 0 - 3,3,34,19,110,0.136,32,2,3,39,4,1,14,1,44.0
11162019,@ LMU (CA),L 1 - 3,4,58,24,175,0.194,52,3,8,80,6,7,10,0,73.0
11222019,@ Pacific,W 3 - 1,4,55,16,158,0.247,48,6,6,70,2,2,24,3,75.0
11262019,@ San Francisco,W 3 - 1,4,51,20,152,0.204,48,4,10,61,3,3,32,8,74.0
8242018,Denver @ Salt Lake City,L 1 - 3,4,34,27,127,0.055,32,9,5,41,9,1,10,1,49.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,45,26,139,0.13699999999999998,43,5,8,60,12,2,14,2,59.0
8252018,@ Utah,W 3 - 2,5,62,23,177,0.22,57,4,12,64,7,1,20,2,77.0
8302018,@ Fresno St.,W 3 - 1,4,56,11,133,0.338,50,10,9,61,9,4,16,0,78.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,55,18,143,0.259,53,4,13,68,5,2,14,3,68.0
9012018,"American @ Fresno, Calif.",W 3 - 1,4,56,20,140,0.257,52,10,12,48,0,0,18,1,75.0
9072018,Southern Utah,W 3 - 2,5,68,23,148,0.304,66,10,13,60,7,2,16,2,88.0
