Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Oral Roberts,L 1 - 3,4.0,54,27,170,0.159,51,2,3,81,4,0,10,3,61.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,46,31,138,0.109,44,5,5,61,10,3,4,3,56.0
10302018,@ South Dakota St.,L 2 - 3,5.0,58,32,174,0.149,57,4,5,73,5,1,14,2,70.0
11012018,Western Ill.,W 3 - 1,4.0,59,25,149,0.228,53,7,8,62,4,3,14,3,76.0
11032018,Purdue Fort Wayne,L 0 - 3,3.0,35,13,117,0.188,34,2,3,50,3,2,8,3,43.0
11092018,@ South Dakota,L 0 - 3,3.0,29,16,116,0.112,25,4,1,57,6,2,10,3,40.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,33,16,106,0.16,31,2,4,52,6,1,12,2,42.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,34,14,106,0.189,31,6,6,55,1,2,12,1,48.0
8252017,@ Ole Miss,W 3 - 2,5.0,51,24,198,0.136,47,5,11,89,2,1,26,1,70.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,67,16,175,0.29100000000000004,60,3,3,73,8,4,28,0,88.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,61,18,164,0.262,59,8,6,73,7,0,12,0,75.0
8272017,@ Georgia Tech,L 0 - 3,3.0,37,22,116,0.129,36,3,5,41,4,2,18,1,51.0
8312017,@ New Mexico St.,W 3 - 2,5.0,51,36,179,0.084,46,2,4,86,3,5,12,2,64.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,51,14,115,0.322,49,5,2,59,4,3,6,0,62.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,52,22,139,0.21600000000000005,51,1,7,68,3,0,24,0,65.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,48,10,122,0.311,45,5,7,65,3,3,4,0,58.0
9022017,@ UTEP,W 3 - 0,3.0,40,15,94,0.266,35,3,2,30,2,2,12,0,51.0
9062017,North Dakota St.,W 3 - 0,3.0,37,10,113,0.239,36,3,1,68,1,2,18,0,51.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,46,9,122,0.303,41,3,4,56,1,1,18,2,59.0
9082017,George Washington,W 3 - 0,3.0,42,7,100,0.35,39,7,7,53,2,4,4,3,55.0
9092017,South Dakota St.,W 3 - 0,3.0,43,15,104,0.269,42,6,4,54,1,4,16,2,61.0
9152017,@ Green Bay,W 3 - 0,3.0,39,14,108,0.231,35,0,4,56,1,2,12,0,47.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,31,15,84,0.19,29,2,6,32,2,1,2,1,35.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,72,20,185,0.281,69,6,11,81,6,1,18,3,88.0
9212017,@ Southern Utah,W 3 - 1,4.0,59,26,156,0.212,54,3,3,72,1,0,14,1,69.0
9232017,@ Northern Colo.,W 3 - 0,3.0,40,16,105,0.229,37,1,1,45,1,0,8,1,45.0
9282017,Idaho,W 3 - 0,3.0,52,16,120,0.3,45,3,6,43,2,3,6,1,61.0
9302017,Eastern Wash.,W 3 - 0,3.0,35,7,114,0.246,30,5,3,68,2,3,18,0,52.0
10052017,@ Sacramento St.,L 2 - 3,5.0,56,29,205,0.132,52,3,6,98,4,0,28,5,73.0
10072017,@ Portland St.,L 1 - 3,4.0,53,21,167,0.192,50,5,5,82,3,2,16,1,68.0
10132017,@ Montana St.,W 3 - 0,3.0,38,12,113,0.23,36,2,4,51,0,5,18,1,54.0
10142017,@ Montana,W 3 - 0,3.0,48,7,97,0.423,44,3,5,44,2,3,12,2,60.0
10192017,Idaho St.,W 3 - 0,3.0,44,17,157,0.172,43,3,7,76,4,1,26,3,61.0
10212017,Weber St.,W 3 - 0,3.0,50,13,145,0.255,47,5,6,69,2,1,10,0,61.0
10262017,Montana,W 3 - 1,4.0,47,22,154,0.162,44,5,4,74,4,3,22,0,66.0
10282017,Montana St.,L 2 - 3,5.0,68,25,178,0.242,68,6,6,98,6,2,18,2,85.0
10302017,@ Iowa St.,L 0 - 3,3.0,27,18,120,0.075,26,1,6,59,6,2,4,1,32.0
11022017,@ Eastern Wash.,W 3 - 0,3.0,46,8,112,0.339,46,1,3,67,1,6,4,1,55.0
11042017,@ Idaho,L 2 - 3,5.0,68,20,194,0.247,66,1,3,90,5,3,20,1,82.0
11092017,Northern Ariz.,W 3 - 0,3.0,43,12,131,0.237,39,0,2,78,0,1,20,1,54.0
11112017,Northern Colo.,W 3 - 1,4.0,52,16,144,0.25,50,6,6,68,5,5,8,4,67.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,58,16,145,0.29,56,4,6,65,0,3,26,2,78.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,60,15,162,0.278,55,3,4,94,4,1,17,2,72.5
11182017,@ Sacramento St.,W 3 - 2,5.0,74,19,189,0.29100000000000004,71,4,6,104,4,4,20,2,92.0
12012017,@ Minnesota,L 0 - 3,3.0,31,16,107,0.14,30,2,4,46,5,3,12,1,42.0
8262016,Omaha,W 3 - 0,3.0,34,6,91,0.308,32,4,5,47,1,3,8,2,45.0
8272016,Ole Miss,L 2 - 3,5.0,59,15,171,0.257,56,4,10,69,6,5,16,2,76.0
8272016,UC Davis,L 0 - 3,3.0,33,16,119,0.14300000000000002,32,1,4,53,3,2,14,0,43.0
8302016,@ South Dakota,L 1 - 3,4.0,39,22,148,0.115,39,4,2,69,7,0,16,1,51.0
9022016,UTEP,W 3 - 0,3.0,39,18,111,0.189,38,5,2,59,1,5,4,1,51.0
9032016,Texas Tech,L 0 - 3,3.0,40,17,116,0.198,37,2,6,43,5,1,8,1,47.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,46,17,113,0.257,42,2,4,48,4,2,18,3,59.0
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,40,6,78,0.436,37,11,3,44,1,3,4,1,56.0
9082016,@ Clemson,W 3 - 1,4.0,52,21,149,0.208,49,5,8,68,4,0,25,1,69.5
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,60,19,179,0.229,54,3,2,63,6,1,12,0,70.0
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,58,20,156,0.244,55,4,3,63,3,0,16,2,70.0
9142016,@ South Dakota St.,W 3 - 1,4.0,51,13,170,0.224,48,4,5,81,3,1,30,0,71.0
9162016,@ Minnesota,L 1 - 3,4.0,42,20,132,0.16699999999999998,40,4,5,48,4,1,8,4,51.0
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,38,17,115,0.183,36,4,4,40,3,0,13,1,48.5
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,43,13,112,0.268,40,5,5,56,2,1,18,3,58.0
9222016,Southern Utah,W 3 - 0,3.0,40,9,91,0.341,37,4,4,54,2,1,6,1,48.0
9242016,@ Northern Colo.,L 0 - 3,3.0,37,21,122,0.131,35,1,4,47,1,1,8,1,43.0
9292016,@ Idaho,W 3 - 1,4.0,49,14,136,0.257,47,3,5,72,4,5,14,2,64.0
9302016,@ Eastern Wash.,W 3 - 1,4.0,39,19,161,0.124,39,5,4,85,4,1,30,2,60.0
10062016,Sacramento St.,W 3 - 2,5.0,66,21,199,0.226,61,2,8,105,2,4,16,1,80.0
10082016,Portland St.,W 3 - 1,4.0,60,24,189,0.19,57,5,7,95,3,4,22,1,80.0
10132016,Montana St.,W 3 - 0,3.0,45,4,95,0.4320000000000001,43,3,6,53,2,4,8,2,56.0
10152016,Montana,W 3 - 0,3.0,46,14,122,0.262,40,2,3,71,3,1,10,0,54.0
10212016,@ Idaho St.,L 2 - 3,5.0,57,32,210,0.119,52,1,4,96,3,1,34,0,76.0
10222016,@ Weber St.,W 3 - 1,4.0,64,25,145,0.269,62,2,2,56,4,6,16,0,80.0
10252016,@ North Dakota St.,W 3 - 0,3.0,45,12,122,0.27,42,6,4,56,2,6,14,1,64.0
10282016,@ Montana,W 3 - 1,4.0,45,13,142,0.225,44,3,4,71,2,3,26,1,64.0
10292016,@ Montana St.,W 3 - 0,3.0,40,18,105,0.21,39,8,0,53,2,2,6,2,53.0
11032016,Eastern Wash.,W 3 - 0,3.0,40,13,124,0.218,40,2,6,61,4,3,10,2,50.0
11052016,Idaho,W 3 - 1,4.0,59,16,154,0.279,57,5,5,72,4,0,10,1,69.0
11102016,@ Northern Ariz.,W 3 - 0,3.0,49,20,134,0.21600000000000005,43,3,5,73,6,1,4,1,55.0
11122016,Northern Colo.,W 3 - 0,3.0,41,7,94,0.362,37,9,5,53,2,1,10,1,56.0
11172016,Idaho,W 3 - 0,3.0,39,13,116,0.224,32,1,5,53,1,3,14,0,50.0
11182016,Idaho St.,W 3 - 0,3.0,48,5,96,0.448,45,1,6,46,4,2,14,0,58.0
11192016,Northern Ariz.,W 3 - 0,3.0,48,13,126,0.278,45,1,3,61,4,1,10,0,55.0
12022016,@ Minnesota,L 0 - 3,3.0,35,18,116,0.147,33,4,3,44,3,1,6,1,43.0
