Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,59,28,180,0.172,57,3,5,76,4,4,18,8,75.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,45,16,132,0.22,44,5,5,72,2,1,10,2,56.0
9012018,@ Grand Canyon,W 3 - 0,3,49,7,96,0.438,47,6,6,42,1,1,8,6,60.0
9072018,Lafayette,W 3 - 0,3,42,12,90,0.333,39,7,6,50,2,0,10,0,54.0
9082018,@ Dartmouth,W 3 - 0,3,43,21,122,0.18,42,4,8,64,5,3,14,0,57.0
9082018,Siena,W 3 - 0,3,41,17,99,0.242,37,7,3,45,3,2,8,0,54.0
9132018,@ Harvard,L 2 - 3,5,56,24,158,0.203,49,3,3,60,4,1,30,4,75.0
9142018,UMass Lowell,W 3 - 1,4,47,22,120,0.208,42,3,8,39,2,3,18,0,62.0
9152018,@ Northeastern,L 1 - 3,4,46,28,168,0.107,45,3,3,71,3,1,23,5,61.5
9212018,Clemson,W 3 - 0,3,29,18,75,0.147,25,8,7,22,1,10,6,1,50.0
9232018,Georgia Tech,W 3 - 1,4,60,21,139,0.281,51,3,4,43,3,3,14,2,73.0
9282018,@ Duke,L 0 - 3,3,35,21,110,0.127,35,2,1,34,3,1,6,0,41.0
9302018,@ Wake Forest,L 2 - 3,5,61,24,158,0.234,59,4,12,64,5,2,8,3,71.0
10052018,@ Virginia,L 2 - 3,5,58,30,178,0.157,52,6,5,64,5,0,16,0,72.0
10072018,@ Pittsburgh,L 0 - 3,3,43,15,101,0.277,38,4,4,37,5,1,8,4,52.0
10122018,Florida St.,L 1 - 3,4,56,19,167,0.222,53,3,9,67,4,4,6,1,66.0
10142018,Miami (FL),L 0 - 3,3,38,19,121,0.157,34,4,5,53,6,4,4,1,48.0
10192018,NC State,L 1 - 3,4,49,27,159,0.138,48,4,6,60,4,0,10,3,58.0
10212018,North Carolina,W 3 - 0,3,49,12,104,0.35600000000000004,44,4,4,41,0,3,4,2,58.0
10262018,@ Louisville,L 1 - 3,4,54,16,141,0.27,51,3,4,53,4,3,8,2,64.0
10282018,@ Notre Dame,L 1 - 3,4,40,35,150,0.033,40,2,10,76,3,1,8,2,47.0
10312018,@ Syracuse,L 1 - 3,4,55,32,154,0.149,52,2,2,57,2,0,10,1,62.0
11042018,@ Virginia Tech,L 0 - 3,3,38,20,104,0.173,38,3,2,45,4,2,4,2,45.0
11092018,Louisville,L 1 - 3,4,48,27,149,0.141,44,4,8,65,5,3,2,2,56.0
11162018,Virginia Tech,W 3 - 2,5,67,18,175,0.28,60,5,7,72,4,0,22,2,83.0
11212018,Virginia,W 3 - 0,3,50,21,122,0.238,44,7,3,45,2,3,2,1,61.0
11232018,@ Clemson,L 2 - 3,5,63,29,179,0.19,63,4,1,69,2,5,12,0,78.0
8252017,Fairfield,L 0 - 3,3,32,22,116,0.086,32,3,7,45,6,0,18,0,44.0
8262017,UAB,W 3 - 1,4,47,16,118,0.263,43,7,9,51,5,1,14,0,62.0
8262017,Providence,L 1 - 3,4,44,32,143,0.084,43,5,8,59,3,1,16,0,58.0
9012017,Princeton,L 2 - 3,5,63,22,178,0.23,61,7,10,67,0,7,8,4,81.0
9012017,Bryant,W 3 - 2,5,63,17,159,0.289,61,2,8,74,8,1,18,3,75.0
9022017,North Texas,L 1 - 3,4,58,20,151,0.252,55,3,11,59,3,0,8,0,65.0
9082017,@ Temple,L 0 - 3,3,41,23,114,0.158,41,6,6,37,2,2,10,0,54.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,51,17,138,0.246,47,7,8,59,4,0,10,2,63.0
9142017,@ Harvard,L 2 - 3,5,53,26,145,0.18600000000000005,51,8,3,46,4,1,18,5,71.0
9162017,@ Northeastern,L 2 - 3,5,53,28,178,0.14,46,3,7,78,8,4,14,1,67.0
9202017,@ Syracuse,L 1 - 3,4,48,26,147,0.15,46,9,5,62,2,3,6,1,63.0
9242017,@ Pittsburgh,L 1 - 3,4,44,23,126,0.16699999999999998,40,8,8,37,2,2,8,4,58.0
9292017,@ Wake Forest,L 0 - 3,3,23,21,84,0.024,20,3,6,32,6,0,16,2,34.0
10012017,@ Duke,L 0 - 3,3,32,15,98,0.173,31,3,4,52,5,1,12,4,42.0
10062017,Georgia Tech,W 3 - 1,4,62,20,132,0.318,58,7,5,47,1,1,18,1,79.0
10082017,Clemson,W 3 - 0,3,41,9,79,0.405,35,11,4,34,3,2,10,0,59.0
10112017,Syracuse,L 0 - 3,3,37,21,116,0.138,36,1,7,47,4,0,8,0,42.0
10152017,Pittsburgh,L 0 - 3,3,34,17,97,0.175,32,2,11,31,7,0,8,0,40.0
10202017,@ Clemson,L 0 - 3,3,34,17,100,0.17,32,4,11,34,3,2,14,0,47.0
10222017,@ Georgia Tech,L 0 - 3,3,34,13,90,0.233,33,0,9,20,8,0,4,3,36.0
10262017,Virginia,L 1 - 3,4,37,26,150,0.073,32,3,8,72,4,1,12,2,47.0
10292017,Virginia Tech,W 3 - 1,4,48,24,144,0.16699999999999998,46,8,8,65,1,2,16,3,66.0
11032017,@ North Carolina,L 0 - 3,3,37,23,135,0.104,36,0,10,54,1,0,8,1,41.0
11052017,@ NC State,L 0 - 3,3,32,12,105,0.19,31,2,4,39,3,0,10,1,39.0
11092017,@ Miami (FL),L 2 - 3,5,53,24,152,0.191,52,8,7,71,8,3,14,0,71.0
11122017,@ Florida St.,L 0 - 3,3,41,29,115,0.104,38,2,3,30,1,0,0,0,43.0
11172017,Duke,L 1 - 3,4,46,21,146,0.171,44,4,4,54,5,2,16,0,60.0
11192017,Wake Forest,W 3 - 0,3,41,11,107,0.28,40,5,6,48,1,5,6,1,54.0
11222017,Louisville,L 1 - 3,4,52,32,177,0.113,50,2,6,79,7,3,4,1,59.0
11242017,Notre Dame,L 0 - 3,3,45,22,134,0.172,44,1,5,62,4,0,12,0,52.0
8262016,LIU,W 3 - 1,4,59,15,143,0.308,56,4,8,65,4,2,14,4,72.0
8272016,Fresno St.,L 0 - 3,3,29,18,103,0.107,26,4,3,41,4,1,4,1,36.0
8272016,LIU,W 3 - 0,3,49,12,95,0.389,45,2,3,40,4,0,4,1,53.0
9022016,Georgia,L 2 - 3,5,49,26,154,0.149,46,0,4,63,4,3,8,3,56.0
9032016,New Hampshire,L 2 - 3,5,51,25,191,0.136,46,5,4,72,6,5,14,1,68.0
9092016,Rider,W 3 - 2,5,61,21,161,0.248,56,8,10,61,5,3,10,1,77.0
9102016,Fairleigh Dickinson,W 3 - 0,3,48,14,89,0.382,45,7,6,37,2,0,4,0,57.0
9102016,UMass Lowell,W 3 - 2,5,55,30,155,0.161,49,7,6,62,10,1,18,0,72.0
9162016,@ Harvard,L 2 - 3,5,61,24,161,0.23,60,7,9,72,3,0,12,1,74.0
9182016,Northeastern,L 0 - 3,3,45,19,126,0.206,42,2,7,45,2,1,10,0,53.0
9232016,@ Syracuse,L 1 - 3,4,35,28,125,0.056,30,2,8,51,6,2,8,0,43.0
9252016,North Carolina,L 2 - 3,5,61,24,172,0.215,58,3,8,68,4,0,12,0,70.0
9302016,@ Miami (FL),L 0 - 3,3,27,25,100,0.02,26,5,6,37,6,1,12,0,39.0
10022016,@ Florida St.,L 0 - 3,3,29,26,107,0.028,26,3,8,32,5,0,6,3,35.0
10062016,Louisville,L 2 - 3,5,52,17,139,0.252,51,2,8,57,4,2,32,5,72.0
10092016,Notre Dame,L 0 - 3,3,33,15,96,0.188,31,2,9,37,6,0,9,4,39.5
10142016,@ Georgia Tech,L 1 - 3,4,43,24,124,0.153,42,3,7,46,5,0,8,1,50.0
10162016,@ Clemson,L 2 - 3,5,54,36,147,0.122,50,4,7,65,4,0,10,2,63.0
10212016,@ North Carolina,L 0 - 3,3,24,25,97,-0.01,21,3,2,38,4,2,2,1,30.0
10232016,@ NC State,L 1 - 3,4,49,27,150,0.147,44,6,10,62,1,2,8,1,61.0
10282016,Duke,L 1 - 3,4,46,25,168,0.125,43,4,3,65,5,0,12,5,56.0
10302016,Wake Forest,W 3 - 1,4,50,24,157,0.166,49,7,7,66,3,0,16,2,65.0
11022016,Syracuse,W 3 - 1,4,56,30,159,0.16399999999999998,54,9,7,60,2,0,10,1,70.0
11062016,@ Virginia,W 3 - 2,5,65,36,171,0.17,61,12,5,66,8,1,8,1,82.0
11112016,Florida St.,L 1 - 3,4,53,26,156,0.173,51,5,7,65,5,0,4,1,60.0
11132016,Miami (FL),L 1 - 3,4,45,30,126,0.119,44,5,9,42,8,0,12,2,56.0
11182016,Virginia Tech,L 0 - 3,3,46,17,127,0.228,43,3,5,60,5,0,12,3,55.0
11202016,Pittsburgh,L 0 - 3,3,31,12,90,0.211,29,5,4,36,8,1,6,0,40.0
11232016,@ Notre Dame,L 0 - 3,3,28,26,105,0.019,28,2,9,44,5,0,10,3,35.0
11252016,@ Louisville,L 0 - 3,3,29,21,103,0.078,28,4,3,51,7,0,6,0,36.0
