Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,64,30,173,0.197,59,6,12,79,7,0,18,0,79.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,47,28,145,0.131,45,8,6,57,13,1,14,5,63.0
9012018,@ Northern Ill.,W 3 - 0,3,41,15,81,0.321,39,8,10,32,2,0,9,2,53.5
9072018,Youngstown St.,W 3 - 0,3,46,10,98,0.3670000000000001,41,3,5,44,0,0,16,2,57.0
9072018,UNCW,L 2 - 3,5,48,28,145,0.138,42,10,12,52,8,1,8,0,63.0
9082018,George Mason,W 3 - 1,4,64,19,125,0.36,60,8,15,53,6,4,16,0,84.0
9112018,@ Liberty,L 0 - 3,3,45,23,110,0.2,42,4,8,37,5,0,12,2,55.0
9192018,@ Pittsburgh,L 0 - 3,3,33,14,96,0.198,32,4,6,30,6,2,20,2,49.0
9232018,@ Virginia Tech,L 0 - 3,3,32,16,96,0.16699999999999998,31,0,6,29,3,0,14,0,39.0
9282018,Florida St.,L 0 - 3,3,38,20,108,0.16699999999999998,37,3,5,42,1,2,8,3,47.0
9302018,Miami (FL),L 1 - 3,4,47,27,131,0.153,43,6,5,48,5,2,18,3,64.0
10052018,Boston College,W 3 - 2,5,70,24,169,0.272,68,5,12,78,6,7,24,2,94.0
10072018,Syracuse,L 0 - 3,3,43,27,120,0.133,37,4,2,52,5,0,10,0,52.0
10122018,@ NC State,L 1 - 3,4,48,26,161,0.13699999999999998,44,1,3,61,4,1,18,4,59.0
10142018,@ North Carolina,W 3 - 0,3,43,12,94,0.33,43,7,6,46,2,2,12,4,58.0
10192018,Louisville,L 2 - 3,5,49,32,152,0.112,44,7,7,67,4,1,14,4,64.0
10212018,Notre Dame,L 1 - 3,4,44,29,139,0.108,42,1,7,64,9,0,12,5,51.0
10262018,@ Duke,L 0 - 3,3,26,22,103,0.039,26,4,2,44,5,0,12,2,36.0
10282018,@ Wake Forest,W 3 - 0,3,37,11,102,0.255,34,7,11,41,6,2,22,4,57.0
11022018,@ Clemson,L 1 - 3,4,44,30,127,0.11,38,5,7,42,5,3,16,2,60.0
11042018,@ Georgia Tech,L 1 - 3,4,54,30,176,0.136,51,7,10,70,3,2,12,4,69.0
11092018,Virginia Tech,W 3 - 2,5,62,25,162,0.228,58,8,11,65,4,3,34,4,90.0
11102018,Clemson,L 0 - 3,3,31,14,84,0.202,31,2,11,24,6,3,4,1,38.0
11162018,Georgia Tech,L 1 - 3,4,51,21,122,0.246,50,4,9,45,9,4,22,1,70.0
11212018,@ Boston College,L 0 - 3,3,41,15,108,0.241,38,2,5,44,7,1,12,3,50.0
8252017,Hofstra,W 3 - 0,3,38,13,87,0.287,35,5,6,37,3,1,14,1,51.0
8262017,Villanova,L 1 - 3,4,39,20,125,0.152,36,3,6,49,8,1,14,3,50.0
8262017,Liberty,W 3 - 1,4,60,29,167,0.18600000000000005,58,6,14,76,3,0,12,0,72.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,28,21,105,0.067,27,3,4,41,6,1,12,2,38.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,32,24,94,0.085,31,1,6,40,7,0,14,1,40.0
9022017,@ App State,W 3 - 1,4,59,23,150,0.24,55,3,13,61,4,2,18,1,73.0
9082017,VCU,L 0 - 3,3,37,27,114,0.08800000000000001,33,4,2,33,9,0,8,2,45.0
9092017,Ohio,W 3 - 0,3,45,18,114,0.237,43,8,8,49,5,3,6,1,59.0
9092017,Howard,L 1 - 3,4,46,20,134,0.194,44,4,6,63,9,0,16,0,58.0
9152017,@ UCF,L 0 - 3,3,31,13,101,0.17800000000000002,30,5,6,39,6,0,8,3,40.0
9162017,@ UCF,L 0 - 3,3,37,21,108,0.14800000000000002,36,2,4,44,4,1,0,1,40.0
9222017,@ Florida St.,L 1 - 3,4,48,18,124,0.242,48,10,11,39,6,0,6,7,61.0
9242017,@ Miami (FL),L 2 - 3,5,55,26,142,0.204,53,6,10,50,10,2,12,0,69.0
9272017,Virginia Tech,L 1 - 3,4,49,27,135,0.163,46,3,11,44,7,3,6,4,58.0
9292017,@ Pittsburgh,L 0 - 3,3,33,16,97,0.175,33,3,4,32,2,4,8,2,44.0
10062017,Notre Dame,L 1 - 3,4,55,23,157,0.204,51,4,9,73,10,0,14,2,66.0
10082017,Louisville,L 1 - 3,4,51,22,151,0.192,50,4,13,60,4,2,2,4,58.0
10132017,@ NC State,L 0 - 3,3,42,20,110,0.2,41,2,8,40,4,3,4,1,49.0
10142017,@ North Carolina,L 0 - 3,3,30,25,99,0.051,27,3,3,30,7,0,6,1,36.0
10202017,Duke,L 1 - 3,4,54,39,171,0.08800000000000001,51,3,3,66,4,0,17,0,65.5
10222017,Wake Forest,L 2 - 3,5,59,27,177,0.181,56,6,11,72,2,1,14,3,73.0
10262017,@ Boston College,W 3 - 1,4,51,24,157,0.172,47,4,7,75,3,2,26,0,70.0
10292017,@ Syracuse,L 0 - 3,3,36,25,100,0.11,31,1,4,34,5,2,4,2,41.0
11032017,Clemson,W 3 - 0,3,44,17,95,0.284,40,3,5,39,1,3,12,0,56.0
11042017,Georgia Tech,W 3 - 1,4,58,18,137,0.292,55,5,4,56,2,2,8,1,69.0
11102017,@ Louisville,L 0 - 3,3,27,15,94,0.128,26,1,8,34,4,1,2,0,30.0
11122017,@ Notre Dame,L 0 - 3,3,43,17,132,0.197,42,3,12,66,4,1,2,1,48.0
11172017,Miami (FL),L 2 - 3,5,55,24,164,0.189,52,3,7,60,4,2,22,0,71.0
11192017,Florida St.,L 1 - 3,4,63,22,162,0.253,60,1,5,63,2,1,10,1,70.0
11222017,@ Virginia Tech,L 2 - 3,5,60,25,152,0.23,53,5,6,58,8,4,8,5,73.0
11252017,Pittsburgh,L 0 - 3,3,36,17,100,0.19,34,1,3,36,5,1,14,2,45.0
8262016,Buffalo,W 3 - 0,3,47,21,95,0.274,43,3,2,32,1,2,16,1,60.0
8262016,George Washington,W 3 - 0,3,33,14,85,0.224,31,7,6,25,2,2,12,1,48.0
8272016,Northwestern,L 1 - 3,4,36,23,107,0.121,34,6,3,39,3,4,14,0,53.0
9022016,@ LSU,W 3 - 2,5,56,23,177,0.18600000000000005,50,7,8,53,4,2,20,1,75.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,28,14,82,0.171,26,4,3,38,5,0,12,0,38.0
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,19,15,89,0.045,18,4,3,29,7,1,8,1,28.0
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,61,21,155,0.258,57,3,12,59,6,3,16,2,75.0
9102016,@ Kentucky,L 0 - 3,3,28,29,98,-0.01,27,3,4,22,4,3,6,6,37.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,33,14,94,0.202,32,1,6,35,11,1,10,1,40.0
9162016,@ Baylor,L 0 - 3,3,22,23,99,-0.01,22,1,7,33,5,2,6,1,28.0
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,58,22,189,0.19,55,6,10,84,2,3,28,1,81.0
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,27,20,99,0.071,27,1,3,26,8,1,8,2,33.0
9232016,Wake Forest,L 1 - 3,4,56,20,162,0.222,54,1,10,65,2,4,14,1,68.0
9242016,Duke,L 2 - 3,5,60,33,191,0.141,56,6,10,69,4,4,18,1,79.0
9302016,@ Virginia Tech,L 0 - 3,3,32,14,100,0.18,29,2,11,25,4,3,12,0,43.0
10022016,@ Pittsburgh,L 0 - 3,3,30,12,91,0.198,27,3,6,36,9,0,10,6,38.0
10072016,Georgia Tech,L 0 - 3,3,29,19,108,0.093,26,2,4,36,4,4,18,0,44.0
10082016,Clemson,W 3 - 0,3,41,8,88,0.375,40,9,6,52,4,2,6,2,55.0
10142016,@ Wake Forest,L 2 - 3,5,53,15,137,0.277,49,8,10,52,7,3,26,2,77.0
10152016,@ Duke,L 1 - 3,4,60,26,195,0.174,57,2,6,97,3,2,14,1,71.0
10212016,Florida St.,L 0 - 3,3,41,25,129,0.124,40,2,8,56,5,3,6,1,49.0
10222016,Miami (FL),L 0 - 3,3,36,19,104,0.163,33,3,5,26,3,0,8,5,43.0
10282016,@ Georgia Tech,L 0 - 3,3,30,17,99,0.131,27,6,0,41,4,0,10,0,41.0
10292016,@ Clemson,W 3 - 1,4,55,10,117,0.385,50,6,12,42,4,2,12,2,69.0
11042016,Syracuse,L 1 - 3,4,53,27,153,0.17,50,8,7,67,8,1,10,5,67.0
11062016,Boston College,L 2 - 3,5,58,20,156,0.244,54,8,6,66,12,3,36,2,87.0
11112016,@ Louisville,W 3 - 0,3,42,9,93,0.355,40,7,12,35,4,1,8,1,54.0
11132016,@ Notre Dame,W 3 - 2,5,66,22,190,0.232,65,4,12,99,8,0,14,2,77.0
11182016,@ North Carolina,L 0 - 3,3,40,15,108,0.231,37,1,3,40,8,0,10,2,46.0
11202016,@ NC State,L 2 - 3,5,65,24,173,0.237,59,3,12,62,9,3,24,1,83.0
11252016,Virginia Tech,L 2 - 3,5,71,26,169,0.266,67,9,15,62,5,5,6,1,88.0
11262016,Pittsburgh,L 1 - 3,4,43,15,120,0.233,40,5,7,45,10,4,6,4,55.0
