Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ South Dakota,L 0 - 3,3,40,16,141,0.17,40,1,8,71,1,0,12,5,47.0
10232018,@ North Dakota St.,L 2 - 3,5,58,29,193,0.15,56,2,5,91,7,5,14,1,72.0
10262018,Purdue Fort Wayne,W 3 - 2,5,60,22,186,0.204,56,2,6,90,6,3,23,3,76.5
10282018,Western Ill.,W 3 - 0,3,39,7,106,0.302,35,9,4,56,3,1,10,2,54.0
11022018,@ Denver,L 0 - 3,3,18,21,94,-0.032,17,0,1,40,9,1,8,1,23.0
11042018,@ South Dakota St.,L 2 - 3,5,69,20,201,0.244,63,4,7,87,5,0,22,4,84.0
11092018,North Dakota St.,L 1 - 3,4,61,21,203,0.197,58,1,8,101,1,1,16,5,71.0
11112018,Omaha,L 2 - 3,5,57,15,138,0.304,53,4,3,63,13,0,14,1,68.0
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,38,18,106,0.189,35,3,10,37,6,3,4,1,46.0
8252017,@ Purdue,L 0 - 3,3,35,17,89,0.202,34,1,7,25,3,0,4,1,38.0
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,65,24,171,0.24,63,5,10,57,4,1,8,0,75.0
9012017,@ Nebraska,L 0 - 3,3,20,25,78,-0.064,18,1,7,14,5,1,0,1,22.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,60,34,171,0.152,58,8,7,73,2,0,6,3,71.0
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,38,17,93,0.226,37,6,12,30,4,2,8,2,50.0
9052017,@ Arkansas,L 0 - 3,3,42,14,122,0.23,41,2,4,45,5,0,10,1,49.0
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3,44,10,81,0.42,40,12,7,34,1,0,0,0,56.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,59,28,155,0.2,55,5,7,61,4,1,8,0,69.0
9152017,Tulsa,L 2 - 3,5,76,27,192,0.255,74,7,9,73,6,0,10,4,88.0
9162017,Central Ark.,L 0 - 3,3,34,19,100,0.15,32,1,7,40,6,1,6,1,39.0
9162017,Wyoming,L 2 - 3,5,52,30,164,0.134,51,7,8,68,10,0,27,1,72.5
9222017,Purdue Fort Wayne,W 3 - 1,4,61,19,140,0.3,58,4,10,60,2,0,12,2,71.0
9242017,Western Ill.,W 3 - 1,4,62,29,144,0.229,59,5,9,52,3,1,12,2,74.0
9292017,@ South Dakota St.,W 3 - 0,3,51,12,98,0.398,47,1,6,41,3,1,10,0,58.0
10012017,@ North Dakota St.,W 3 - 1,4,65,24,144,0.285,61,7,6,55,4,3,8,6,79.0
10032017,@ South Dakota,L 1 - 3,4,55,16,136,0.287,51,2,7,48,6,0,4,1,59.0
10072017,Denver,W 3 - 0,3,40,15,99,0.253,34,7,4,39,2,0,10,2,52.0
10152017,Omaha,W 3 - 0,3,39,13,82,0.317,35,7,7,42,3,2,14,1,55.0
10202017,@ Purdue Fort Wayne,W 3 - 1,4,57,17,153,0.261,55,5,4,76,3,1,18,1,72.0
10222017,@ Western Ill.,W 3 - 0,3,47,12,84,0.417,43,12,6,38,2,0,10,0,64.0
10272017,North Dakota St.,W 3 - 1,4,55,22,161,0.205,53,6,5,67,5,0,18,2,70.0
10292017,South Dakota St.,W 3 - 0,3,42,11,83,0.373,39,3,9,40,1,4,10,1,54.0
11032017,@ Denver,L 0 - 3,3,36,21,102,0.147,35,2,7,36,4,1,8,1,43.0
11052017,South Dakota,W 3 - 1,4,73,22,150,0.34,70,4,9,69,1,0,16,2,85.0
11102017,@ Omaha,L 0 - 3,3,26,18,86,0.093,25,5,4,39,14,0,8,1,35.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,66,24,182,0.231,62,5,5,79,3,1,22,7,83.0
11192017,@ Denver,L 1 - 3,4,50,25,125,0.2,48,1,6,41,5,0,16,4,59.0
11302017,@ North Texas,L 1 - 3,4,44,25,139,0.13699999999999998,39,3,8,54,5,0,10,2,52.0
8262016,@ Oklahoma,L 0 - 3,3,32,23,102,0.08800000000000001,30,1,8,35,6,0,6,1,36.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,25,20,92,0.054000000000000006,23,5,5,27,4,0,6,1,33.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,61,23,143,0.266,58,8,16,62,6,2,6,4,74.0
9022016,@ Central Ark.,W 3 - 1,4,57,21,120,0.3,48,15,14,40,3,0,4,0,74.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,35,7,63,0.444,33,15,8,24,3,0,12,0,56.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,41,11,89,0.337,39,11,10,39,4,1,10,0,58.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,45,13,103,0.311,40,8,15,28,3,2,8,1,59.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,68,33,194,0.18,67,12,21,92,2,2,12,0,88.0
9102016,Abilene Christian,W 3 - 0,3,38,20,87,0.207,34,13,14,30,4,0,8,1,55.0
9102016,@ Texas Tech,L 1 - 3,4,44,26,129,0.14,41,8,16,49,6,1,12,3,59.0
9162016,@ Tulsa,L 1 - 3,4,51,26,159,0.157,50,3,12,60,2,1,14,1,62.0
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,57,24,175,0.189,51,1,18,71,8,0,20,0,68.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,46,26,138,0.145,45,8,10,62,5,0,8,1,58.0
9202016,Arkansas,W 3 - 0,3,42,14,100,0.28,41,8,7,35,2,1,18,0,60.0
9232016,@ North Dakota St.,L 1 - 3,4,62,22,163,0.245,58,7,15,61,2,1,12,4,76.0
9252016,@ South Dakota,L 0 - 3,3,34,17,109,0.156,32,2,7,45,3,1,6,3,40.0
10022016,Omaha,L 2 - 3,5,52,24,138,0.203,48,5,6,52,11,2,18,5,68.0
10072016,Western Ill.,W 3 - 0,3,43,15,108,0.259,42,7,14,43,2,1,16,2,59.0
10092016,South Dakota St.,W 3 - 0,3,41,13,88,0.318,40,4,8,38,2,0,12,1,51.0
10112016,Denver,W 3 - 2,5,59,30,148,0.196,56,6,10,62,2,2,14,4,74.0
10142016,@ IUPUI,L 1 - 3,4,63,21,146,0.28800000000000003,62,9,7,59,6,0,8,0,76.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3,38,13,88,0.284,35,7,3,34,3,1,12,2,52.0
10212016,South Dakota,L 0 - 3,3,37,12,96,0.26,35,3,12,37,12,0,6,2,43.0
10222016,North Dakota St.,L 1 - 3,4,48,21,149,0.181,46,9,7,63,6,1,4,2,60.0
10282016,@ South Dakota St.,W 3 - 2,5,64,24,157,0.255,58,11,13,51,12,4,8,2,83.0
11012016,@ Western Ill.,W 3 - 0,3,41,15,98,0.265,37,7,7,43,2,1,10,3,54.0
11042016,@ Denver,L 0 - 3,3,30,24,111,0.054000000000000006,29,1,9,38,4,3,8,2,38.0
11062016,@ Omaha,L 2 - 3,5,65,22,169,0.254,61,6,11,69,9,0,18,4,80.0
11112016,Purdue Fort Wayne,W 3 - 0,3,53,17,108,0.333,51,11,15,40,3,0,6,2,67.0
11132016,IUPUI,W 3 - 0,3,58,17,138,0.297,58,5,7,61,2,2,8,1,69.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,36,16,86,0.233,32,4,12,28,3,1,16,2,49.0
11192016,@ Denver,L 0 - 3,3,33,24,108,0.083,33,4,8,43,6,1,2,3,39.0
