Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,56,29,168,0.161,51,3,6,72,7,3,10,1,67.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,47,18,150,0.193,41,5,3,60,13,1,18,4,62.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,34,10,86,0.279,29,6,7,32,3,2,12,1,48.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,45,32,157,0.083,43,4,5,75,5,1,4,2,52.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,58,33,163,0.153,58,5,7,75,2,4,22,5,78.0
9082019,@ Liberty,L 0 - 3,3,24,20,107,0.037000000000000005,22,3,4,47,5,0,6,1,30.0
9132019,Presbyterian,W 3 - 0,3,41,11,105,0.28600000000000003,38,10,8,48,1,0,10,1,56.0
9142019,N.C. Central,W 3 - 0,3,42,11,104,0.298,40,8,7,42,3,0,6,0,53.0
9142019,UNCW,W 3 - 0,3,33,7,75,0.34700000000000003,31,4,3,31,8,1,20,0,48.0
9172019,@ Charlotte,L 2 - 3,5,75,26,225,0.218,72,1,7,112,6,1,8,8,81.0
9202019,Jacksonville,L 1 - 3,4,49,30,150,0.127,48,6,7,57,5,5,20,3,70.0
9212019,Wofford,L 2 - 3,5,44,30,155,0.09,41,8,8,62,6,2,16,1,62.0
9212019,High Point,L 0 - 3,3,28,16,100,0.12,26,3,5,38,6,0,6,2,34.0
9272019,Duquesne,W 3 - 1,4,53,23,154,0.195,50,6,8,51,5,3,14,1,69.0
9292019,La Salle,L 0 - 3,3,32,19,103,0.126,29,0,5,31,3,1,6,1,36.0
10042019,VCU,L 0 - 3,3,34,18,89,0.18,31,2,4,25,4,1,4,0,39.0
10112019,Fordham,W 3 - 1,4,63,26,161,0.23,59,4,7,56,6,1,12,1,74.0
10132019,Rhode Island,W 3 - 0,3,38,11,106,0.255,36,4,4,62,4,1,10,0,48.0
10192019,@ VCU,L 0 - 3,3,33,17,102,0.157,27,4,6,35,2,2,4,0,41.0
10252019,@ La Salle,L 1 - 3,4,42,23,148,0.128,39,3,10,45,5,2,14,1,54.0
10272019,@ Duquesne,W 3 - 0,3,40,10,106,0.28300000000000003,38,3,4,54,4,1,18,0,53.0
11012019,George Washington,L 1 - 3,4,58,33,150,0.16699999999999998,57,2,11,51,8,0,10,2,65.0
11032019,George Mason,W 3 - 1,4,60,21,155,0.252,56,7,5,59,7,1,8,0,72.0
11082019,@ Rhode Island,L 0 - 3,3,28,17,101,0.109,28,3,5,34,6,0,4,4,33.0
11092019,@ Fordham,L 2 - 3,5,63,26,181,0.204,59,9,9,83,7,1,12,3,79.0
11152019,@ Dayton,L 0 - 3,3,21,14,77,0.091,20,1,5,27,9,0,2,0,23.0
11172019,@ Saint Louis,L 2 - 3,5,60,26,181,0.188,54,7,14,68,6,4,10,4,76.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,24,12,81,0.14800000000000002,21,2,6,33,11,1,2,0,28.0
8242018,Central Ark.,L 0 - 3,3,36,14,95,0.232,31,2,5,47,10,1,12,1,45.0
8252018,Marist,W 3 - 0,3,42,13,97,0.299,39,5,6,47,6,1,14,1,55.0
8252018,William & Mary,W 3 - 0,3,39,10,96,0.302,35,8,4,40,7,2,0,0,49.0
8282018,Charlotte,W 3 - 2,5,67,29,204,0.18600000000000005,65,4,9,84,2,3,20,4,84.0
8312018,@ App State,L 0 - 3,3,36,15,107,0.196,35,2,6,43,4,1,2,0,40.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,37,12,107,0.234,33,2,1,40,3,3,2,1,43.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,54,17,154,0.24,51,5,3,58,2,4,6,0,66.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,48,14,112,0.304,47,5,5,53,3,0,8,0,57.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,53,14,148,0.264,51,2,9,87,1,2,14,0,64.0
9092018,@ Col. of Charleston,L 0 - 3,3,28,18,108,0.093,28,3,5,42,1,0,14,1,38.0
9212018,Duquesne,W 3 - 0,3,49,10,122,0.32,47,3,2,60,3,2,6,2,57.0
9232018,La Salle,L 0 - 3,3,40,17,118,0.195,34,2,7,56,5,0,2,1,43.0
9282018,@ Dayton,L 1 - 3,4,35,16,117,0.162,34,7,11,47,5,0,4,0,44.0
9302018,@ Saint Louis,L 1 - 3,4,46,17,154,0.188,41,12,9,70,9,0,6,0,61.0
10062018,VCU,L 0 - 3,3,29,17,91,0.132,27,0,5,27,6,1,6,4,33.0
10092018,@ N.C. Central,W 3 - 0,3,37,13,97,0.247,36,13,6,47,3,2,16,2,60.0
10122018,George Washington,W 3 - 1,4,49,9,138,0.29,48,6,8,74,3,4,12,1,65.0
10142018,George Mason,W 3 - 1,4,55,20,161,0.217,50,6,7,72,8,2,12,4,69.0
10192018,@ Fordham,W 3 - 1,4,58,22,146,0.247,57,6,10,61,6,1,14,3,72.0
10212018,@ Rhode Island,W 3 - 2,5,49,18,165,0.188,47,4,13,79,10,3,30,0,71.0
10262018,Saint Louis,L 0 - 3,3,20,17,93,0.032,19,6,3,42,10,0,4,0,28.0
10282018,Dayton,L 0 - 3,3,22,11,81,0.136,20,3,6,33,9,1,4,5,28.0
11022018,@ George Mason,L 0 - 3,3,25,19,97,0.062,24,5,6,36,3,3,8,1,37.0
11032018,@ George Washington,L 0 - 3,3,36,13,108,0.213,35,2,6,50,7,1,8,0,43.0
11102018,@ VCU,L 0 - 3,3,25,19,95,0.063,24,5,3,39,8,0,6,1,33.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,30,14,90,0.17800000000000002,29,10,8,45,1,4,8,0,48.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,69,22,174,0.27,64,4,15,72,5,4,16,2,85.0
8272017,@ UNCW,L 1 - 3,4,56,20,173,0.208,50,3,5,78,10,1,0,2,60.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,45,17,117,0.239,37,7,5,44,4,0,20,0,62.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,35,9,74,0.35100000000000003,32,10,6,30,5,0,12,0,51.0
9032017,@ William & Mary,W 3 - 1,4,54,12,134,0.313,51,5,11,60,10,1,10,1,65.0
9082017,Georgia,L 1 - 3,4,51,22,150,0.193,51,5,3,66,7,3,8,1,63.0
9092017,Wofford,W 3 - 1,4,54,7,117,0.402,50,10,4,46,6,2,16,2,74.0
9092017,FGCU,L 2 - 3,5,54,31,136,0.16899999999999998,51,11,8,54,10,4,2,2,70.0
9122017,@ Charlotte,L 2 - 3,5,62,25,170,0.218,59,5,7,75,5,0,14,3,74.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,39,11,92,0.304,38,6,5,44,2,3,6,1,51.0
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,46,19,144,0.188,44,2,6,64,6,1,8,7,53.0
9172017,@ Georgia St.,L 1 - 3,4,56,18,151,0.252,53,4,5,64,10,1,12,2,67.0
9222017,Fordham,W 3 - 0,3,40,13,89,0.303,36,8,3,35,6,3,8,0,55.0
9242017,Rhode Island,L 2 - 3,5,59,30,179,0.162,57,5,7,86,9,6,18,2,79.0
9302017,VCU,L 0 - 3,3,23,25,108,-0.019,23,3,4,45,4,5,6,1,34.0
10062017,La Salle,L 2 - 3,5,49,28,192,0.109,45,5,6,80,4,6,24,1,72.0
10082017,Duquesne,L 0 - 3,3,36,19,107,0.159,36,7,6,39,5,0,6,1,46.0
10132017,@ George Mason,L 0 - 3,3,40,22,126,0.14300000000000002,39,3,7,44,3,3,10,1,51.0
10142017,@ George Washington,L 1 - 3,4,34,24,154,0.065,33,2,5,63,9,0,8,1,40.0
10202017,@ Rhode Island,W 3 - 1,4,36,22,120,0.117,34,7,7,52,5,0,14,3,50.0
10222017,@ Fordham,L 2 - 3,5,50,29,148,0.142,47,3,10,68,12,4,8,1,61.0
10272017,Dayton,L 0 - 3,3,31,10,111,0.189,30,4,6,45,5,2,6,0,40.0
10292017,Saint Louis,W 3 - 2,5,50,16,143,0.238,49,8,7,62,10,4,14,1,69.0
11032017,@ Duquesne,L 2 - 3,5,54,23,160,0.194,53,11,4,68,6,2,28,0,81.0
11052017,@ La Salle,L 2 - 3,5,66,20,195,0.236,59,2,7,89,10,2,20,5,80.0
11112017,@ VCU,L 1 - 3,4,40,34,173,0.035,39,2,3,77,5,2,6,0,47.0
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,45,25,155,0.129,43,5,10,70,7,4,19,1,63.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,27,15,83,0.145,23,2,3,39,8,2,0,2,31.0
8282016,@ UNCW,W 3 - 0,3,38,9,92,0.315,36,6,4,38,7,1,8,1,49.0
9022016,@ Wake Forest,W 3 - 1,4,50,16,133,0.256,45,5,6,49,2,3,20,4,68.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,49,25,171,0.14,45,6,7,67,8,2,20,2,67.0
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,30,15,112,0.134,28,1,4,50,8,4,24,0,47.0
9062016,Elon,L 1 - 3,4,53,23,154,0.195,53,1,3,69,3,2,12,1,62.0
9092016,Furman,W 3 - 0,3,38,18,114,0.175,32,7,4,47,2,4,20,1,59.0
9102016,USC Upstate,L 1 - 3,4,54,20,179,0.19,53,6,5,81,4,4,14,5,71.0
9102016,Liberty,W 3 - 1,4,49,22,124,0.218,47,8,5,43,10,3,18,0,69.0
9162016,@ South Carolina,L 0 - 3,3,32,19,115,0.113,29,3,3,45,6,1,6,1,39.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,68,22,166,0.277,63,3,5,61,6,5,18,3,85.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,51,22,153,0.19,43,9,7,62,10,1,22,3,72.0
9242016,@ VCU,L 1 - 3,4,40,31,140,0.064,39,7,5,56,5,2,18,3,58.0
9302016,@ La Salle,W 3 - 2,5,54,23,173,0.179,49,10,3,80,11,3,20,4,77.0
10022016,@ Duquesne,L 2 - 3,5,46,22,168,0.14300000000000002,46,3,3,71,9,9,18,2,67.0
10072016,George Washington,W 3 - 2,5,58,22,169,0.213,52,0,7,63,6,6,22,1,75.0
10092016,George Mason,W 3 - 2,5,64,21,221,0.195,60,6,8,95,8,1,27,2,84.5
10112016,Charlotte,W 3 - 0,3,54,15,136,0.287,49,2,4,76,2,2,14,1,65.0
10142016,Saint Louis,L 0 - 3,3,30,13,103,0.165,28,2,4,42,9,4,8,2,40.0
10162016,Dayton,L 0 - 3,3,24,17,95,0.07400000000000001,24,2,5,35,8,4,12,1,36.0
10212016,@ George Mason,W 3 - 0,3,38,13,113,0.221,33,1,4,62,1,5,14,0,51.0
10222016,@ George Washington,L 0 - 3,3,28,15,98,0.133,27,3,2,35,7,3,6,3,37.0
10282016,Rhode Island,L 1 - 3,4,31,24,130,0.054000000000000006,29,2,6,48,6,3,16,0,44.0
10302016,Fordham,W 3 - 0,3,26,12,96,0.146,26,6,4,42,4,3,18,1,44.0
11052016,VCU,L 2 - 3,5,64,24,171,0.234,55,4,6,56,9,2,15,0,77.5
11112016,@ Dayton,L 0 - 3,3,27,19,101,0.079,27,1,8,33,0,1,12,0,35.0
11132016,@ Saint Louis,L 1 - 3,4,33,15,103,0.175,32,5,5,43,11,3,12,2,47.0
11182016,@ Saint Louis,L 1 - 3,4,33,17,101,0.158,29,7,6,28,14,1,28,6,55.0
